principal1,principal2,principal3
0.0506807451020375,0.04674459935147295,-0.03192835198771242
0.05725467931755515,0.04518847092876219,-0.023488464340297544
0.06261752538269319,0.05210054478610418,-0.015307336838110409
0.06736759337525049,0.05755431581773376,-0.017140962658804645
0.09467619757356578,0.0393681046762395,0.0062692063230195124
0.1366020547865699,0.007948696050224417,0.04546545608558553
0.16432096724019807,-0.017754738205037583,0.05885213338245698
0.1777251435107558,-0.052872587743165535,0.05741545410201813
0.1575318577617977,-0.067451075575997,0.033206503675307524
0.10989052480017232,-0.058012868823845265,-0.0006766994260009464
0.0727041560612909,-0.05223313938300567,-0.020401177417718172
0.047775997633282476,-0.0512091390838515,-0.03121257065357771
0.02582401090076114,-0.06028662111931046,-0.03285126340706097
-0.02157085067197725,-0.051084776416763615,-0.0526521568029479
-0.05787198622228276,0.003014106489311263,-0.07537484458864784
-0.02832948517702755,-0.018286908806478097,-0.04578079855398611
-0.04341745616438118,-0.02123175281527156,-0.055798179225447705
-0.05649320000401075,0.010544624620197908,-0.059522933213620045
-0.034687884313305974,-0.01581198022047765,-0.02576648745596932
-0.04211290635161749,-0.010877014412286987,-0.02218471967646067
-0.053947530092787827,-0.0014432551346992442,-0.021555126625006093
-0.0605566506746366,-0.006330506237448373,-0.01465729035664326
-0.06697619868303661,-0.0014183074041015835,-0.01021350850654937
-0.06258747593323119,0.0043540208941324566,-0.005728350457171577
-0.05445237143864748,-0.01106090700637241,0.011475205265979746
-0.051453647866380126,-0.010695642561741724,0.016228372771815252
-0.05087590660162211,-0.005001802827614309,0.01747571068790489
-0.0527688778793788,-0.023725422376362635,0.022098549365102835
-0.06398395471490573,-0.024399831076589627,0.015108980787443486
-0.08813251966953634,-0.01304666830938989,0.0046915041082188575
-0.09359212451586009,-0.02009285121643905,0.009188584267629491
-0.09587511986884081,-0.02673143645971314,0.016931132405293765
-0.11534242294202009,-0.015389632634095343,0.0034038076175055393
-0.11710151709035511,-0.01342416873497775,0.01150373340405004
-0.10665671188542705,-0.022917608820313635,0.02715847021951506
-0.10613414226071122,-0.01799931553820097,0.02805491875853176
-0.09409210089792022,-0.02071317000983932,0.03686877925464675
-0.09905902228010646,-0.011491361577169627,0.02757175126388195
-0.09830758367671061,-0.001480954382883081,0.032406346322694846
-0.08066241107828367,0.003660977549121677,0.03743560501089803
-0.07218708632105171,0.00933879299346392,0.03267683767078399
-0.06738222835448912,0.01932916893125458,0.02079453657414348
-0.058462387923352774,0.02615370195014944,0.016158669981001714
-0.054553552344023266,0.042400137822862165,0.006434398748389946
-0.04543950577040568,0.036232755269814516,0.009058558559078897
-0.029098576553298887,0.030131209000819306,0.015508011052027986
-0.017890233103468853,0.040021688902066206,0.010125887409816658
-0.008326741602765272,0.04425650649265107,0.005417151690877502
0.008068748213657412,0.043059052500676764,0.0031157874374248573
0.023993274477777164,0.050342694774148405,0.004497934071906614
0.03779727108745052,0.041967622491997474,0.00723384070375986
0.04518638212363011,0.035411741724588205,-0.0057607189107726844
0.06549432356349105,0.03097142916825817,0.006070820459521571
0.07787061218643308,0.034471677485145694,0.007996440184150168
0.07934659001489919,0.03152950184790378,-0.004623731349009536
0.09401991720690525,0.017806068941119482,-0.004514834945176174
0.09813894153190424,0.013616168056412335,-0.012257940268432597
0.09838963722526545,0.008521720364516325,-0.01590083967124214
0.1082734761405229,-0.004158868313530529,-0.006883543640508966
0.120598558048814,-0.02725593912650477,0.0010318544516317739
0.10330667640234772,-0.03633670670007449,-0.011902301145781674
0.06492650925882093,-0.033813140827590626,-0.04084580195136636
