principal1,principal2,principal3
-0.011252560763605647,0.012421395309446137,-0.004463020146963261
-0.008945608237136294,0.013419344206235438,-0.004763747331367198
-0.008927756469450111,0.011030260935473143,-0.005772559931080512
-0.013875730212811264,0.010768331273522063,-0.005591892300723342
-0.012762114951063249,0.014141923785650413,-0.0051768621204977645
-0.010549944669637507,0.01499999640988645,-0.005530532572794785
-0.012814926262517446,0.01023167639475183,-0.0037610662368847583
-0.012140540397400283,0.013317703320920292,-0.005095316595145554
-0.02437965691566001,0.019346195902950128,-0.00841089824964926
-0.05149424839946508,0.06783852092752779,-0.019180277802872767
-0.03148162084830372,0.11385132399696547,-0.02907324801881101
-0.022087189334455925,0.10459287770162255,-0.036841495205390776
-0.014810251082558096,0.053902128437880316,-0.03926986171475843
-0.004932057583636383,0.01948329021201329,-0.03468460335853676
0.011879033228868428,0.02021196224100467,-0.030748743003561722
-0.00624879882294301,-0.0203705519113178,-0.02033801338310122
-0.016065086420554243,-0.06929234174398434,-0.009896095704129361
-0.0031322318196488133,-0.03478362164916561,-0.01908747677739371
-0.00872638062123197,-0.028547247746557605,-0.017515106384435965
-0.0171797535521011,-0.05099508198319217,-0.008554371065504529
-0.0186671007683879,-0.05041078003926589,-0.008769135215597317
-0.03101053499444627,-0.04144703462544676,-0.0066629642534862255
-0.048826000911894124,-0.047908117355756896,0.0013840681660460064
-0.05354120545087948,-0.060127149452814554,0.01645551885236708
-0.04626633165319376,-0.0625238760414317,0.027624478243600856
-0.040766339764664684,-0.051228330637605034,0.027713798198234163
-0.03883587833483652,-0.03539778940481349,0.02823729794306048
-0.021650436882037594,-0.0336948273976714,0.03395836274191037
-0.018924844764431275,-0.02175289391536201,0.03290163263381889
-0.023971061526846586,0.0031804833617811285,0.029146678385737167
0.00931284317535296,0.01616053495332566,0.03488241409507702
0.043612367800878064,0.024082645769539255,0.02772905727788569
0.034268088429067506,0.043712762042163796,0.025797106345048223
0.08793518822396387,0.05901040134585362,0.025365810199159795
0.12924159992810602,0.06097228408501827,0.01606886955698106
0.1118089877751295,0.05787300776647004,0.0007862493615545316
0.10881658183219646,0.04993925302675258,-0.010777442110912376
0.12490984318152612,0.03942681710395297,-0.020710323649230797
0.10160028294609631,0.010364176875843529,-0.026925935897449613
0.07022180987308063,-0.012924211967390983,-0.030445447159275617
0.056136980443838566,-0.023443194643471978,-0.033278809316985264
0.04747005145650044,-0.028021594930268477,-0.03512426134906047
0.023452951122697338,-0.03458562230247293,-0.03656330550710508
0.00022665687213295133,-0.04489272676276111,-0.033393044170648874
-0.0024315962228860983,-0.025763346614698666,-0.03835670313705171
-0.01692021004294505,-0.028459838650731654,-0.03976589775896926
-0.03981596320901813,-0.03274131719282217,-0.03877662218806125
-0.07491329783994587,-0.017356101176310514,-0.03484328326799046
-0.1416234734921128,-0.005627680598011557,-0.023083957149239637
-0.1626327767913475,-0.002368995715476442,-0.0063813339773892514
-0.18659284973003412,0.011414407789616197,0.0034979242042843697
-0.19003284040352533,0.024626017796019434,0.022749759734072235
-0.15837365746197016,0.03775707350631302,0.041193993942171866
-0.11000621945131099,0.03525933205730621,0.04887394128298122
-0.09425303305005614,0.0434221630842463,0.046713991449323755
-0.02750249653827885,0.029104908938104974,0.06086719296460158
0.09134915111274404,0.014107674081495882,0.06315834211317556
0.1253819930441924,-0.03891692073519379,0.052632658774709046
0.11600893616804442,-0.05349608719078203,0.0411473556805986
0.13551684256048696,-0.016625003500718195,0.023003894359292548
0.12350318447396531,-0.01375535041316847,0.013767607006360847
0.06281646907739974,-0.02009631903200167,0.004557260907453695
0.0591674089932019,-0.012799021956160363,-0.0006252765648429308
0.06836365607973623,-0.017026423923501545,-0.0004085573230029459
0.058294832770688906,-0.013833571237197952,-0.0032744518302613916
0.03806886607932986,-0.008757902192133434,-0.008293324689341894
