principal1,principal2,principal3
0.019751471479790617,0.012170724058978856,-0.010612937375090782
0.015568673584006773,0.005409338324469573,-0.012193011967656184
0.02284153249192598,0.0006394789800967074,-0.014885987726982852
0.033761408069806466,-0.005929001517826762,-0.018248017610018232
0.044262360315556824,-0.017293742224385743,-0.02150227714044046
0.060810366152731284,-0.026198346686074896,-0.0213570374051991
0.08280386434490494,-0.022817176752709376,-0.014921029080970996
0.09150537030446952,-0.032165946186753315,-0.010003677103551638
0.08588019656996683,-0.03048825728623478,-0.007951154248621235
0.08235849531824713,-0.0227536753364762,-0.006074271658559319
0.07239712113103965,-0.02085280603752654,-0.0059517352878112025
0.059769923038382154,-0.022490434495922258,-0.01021159758392864
0.05772519876279195,-0.023771259873714323,-0.014518758892280765
0.07117574054022294,-0.02992992749110765,-0.01726835935905238
0.09035192588269066,-0.04001554904463024,-0.017624159437604172
0.08232518267702187,-0.042222224364185074,-0.011458079070987918
0.05991489383490385,-0.028189961634818846,-0.003649101580547466
0.03985239329471076,-0.010399352760335646,0.0038957812079965758
0.0054896242638089905,0.009935201907447837,0.010420865484643873
-0.016020692501692406,0.02506132293809678,0.014803270992700797
-0.025352640631862825,0.039962820715141005,0.018471083363141034
-0.05400353899787867,0.049149156226508194,0.019461070218083083
-0.0779345978326419,0.05820348864186057,0.015427435245431569
-0.08895345560310411,0.07153407320574837,0.011540108093342855
-0.09765571491653383,0.08601215817021839,0.0051755092721962595
-0.10470082565341499,0.09854368632570007,-0.0008672965659706788
-0.10254310788998751,0.11073833974861065,-0.005156700166972685
-0.10035355352251271,0.12216541314259682,-0.00908431149691514
-0.10409232765229996,0.13123778714355183,-0.014951105050702213
-0.10461556002992596,0.13626270696417808,-0.023756559807962183
-0.09975597222877418,0.13707967056598697,-0.03357785930567539
-0.08118536214945458,0.12651610670780838,-0.04248037712608076
-0.06473145255321859,0.10640310234384613,-0.04873148664556362
-0.00229119202200145,0.07483424172667222,-0.041749129288035806
0.024567768446525404,0.05668293565817064,-0.03701447371242752
0.05939657467433525,0.03421596646395116,-0.029805531954372556
0.078038248272251,0.03163596278639941,-0.025009752037752395
0.07292345681926297,0.01882640352234756,-0.0267709989654484
0.07140435294547591,0.006472429867512486,-0.0260901417381317
0.04795483035790493,0.036823197311915995,-0.025088560130887037
0.1863799280159029,-0.09063635216157616,-0.03082453940224675
0.12213290509692412,-0.03586064230319546,-0.018632421287235936
0.105172847126117,-0.0328161069573282,-0.02219294445789434
0.0978593975047046,-0.03613488746274442,-0.025559456009552225
0.09968278167063199,-0.021307909252681497,-0.022662768246951563
0.0992447491369063,-0.001603814004230406,-0.019131044708609816
0.09854507149701994,0.006063921414393296,-0.01934026850970282
0.12254022053558147,0.023253134930279057,-0.011151152693044331
0.091296135852179,0.006004822974035836,-0.011039721355145386
0.10332950546367803,0.027139487969694388,-0.001817542744544139
0.10285164686258015,0.01843946359323552,0.0002901779095524645
0.08938634494230825,0.06446602538813102,0.021845718749547074
0.09864083738018198,0.0633467827903129,0.026430906693938258
0.09989636374878791,0.057888595651480954,0.035672995704687654
0.09190361748918084,0.03350309083954117,0.03527292439203997
0.08195318763354394,0.01821621346743543,0.038086525251568026
0.08184787905560012,0.018441063148826153,0.046597107605404614
0.06808380977241071,0.024088585067930716,0.05162342421637235
0.05876753023812354,0.027530406793792473,0.05529181434748008
0.03995038652596024,0.028981547122530843,0.05654954367175988
0.04170778640772582,0.032607847549868174,0.05720514646159664
0.03754165300676961,0.026701825181807793,0.05831619209451653
0.02353559653004502,0.01650967945128022,0.06031612349350643
0.00996142452453867,0.01993226152681678,0.06456727932874076
-0.000614031809573552,0.007951929300300349,0.06602816589447208
0.0020166203300716243,0.011079388631080546,0.0736094699597473
-0.034796980327233745,-0.07074128810181726,0.07162287142314289
-0.06337629685791175,-0.07634418408018459,0.07215991064738178
-0.09749857754774899,-0.05805022477035199,0.062484480180849615
-0.12146138801967224,-0.054808224491302585,0.04840001249282539
-0.14641697486527674,-0.06304269702579599,0.03622967518674223
-0.15002871763637685,-0.058471090867321565,0.020969753448261123
-0.15069882959019226,-0.05518376734577474,0.0063152693710557374
-0.14574641815243952,-0.050782814950969465,-0.005863919909164952
-0.12904619762657754,-0.04631102647340667,-0.01431276533630914
-0.1137772719673342,-0.043410212846810375,-0.019997853402968342
-0.09260196095005413,-0.04212234317926725,-0.024197026441559934
-0.08262903535337274,-0.04952923095482607,-0.027621225704456565
-0.07168528218663835,-0.049327794267048364,-0.028243109954293008
-0.0668395586343177,-0.04980063586715778,-0.028024364446378472
-0.06235560543817897,-0.04405604087048282,-0.026254144267995275
-0.05432072740417889,-0.04593040123865334,-0.022559387930660847
-0.05087744413633744,-0.050173472055473047,-0.016542269102341828
-0.053893551601561396,-0.0511098458632023,-0.014402849694747649
-0.050742557522713706,-0.05259496641463923,-0.013063078209674752
-0.05184053150058888,-0.05159022643060952,-0.012523785572952098
-0.05269852820459427,-0.05194990416068211,-0.012569034730937324
-0.05548259763531145,-0.0508826770853353,-0.012578144745467819
-0.06222039417192426,-0.04864325172786898,-0.011635066383251338
-0.06704375067267611,-0.04740586775466212,-0.012641879765378023
-0.06709382233657987,-0.046082085648693094,-0.012801344031077957
-0.06610893561007608,-0.052063560882547225,-0.014070687641246268
-0.061433724594168626,-0.05320418630060479,-0.01330179765715072
-0.06173926463231598,-0.05371926852535927,-0.012837236290053504
-0.07780024874897408,-0.05745312222528825,-0.01812230524752468
