principal1,principal2,principal3
-0.05799771479787114,-0.030206130183176243,0.02426999097289341
-0.06607177614310183,-0.02508307004101211,0.01874451672617952
-0.0779075688388765,-0.017253657144906565,0.007478404021414589
-0.07042307040439717,-0.029220519755496395,0.004351623451411866
-0.049165638579452504,-0.03859460030108892,0.0028882176664406633
-0.03590021923866187,-0.03549320317984907,-0.003195684789696085
-0.03885858810386349,-0.025443071718926534,-0.012157553979696218
-0.04419007080721776,-0.018328725108307103,-0.021644071316978205
-0.04848518487434636,-0.013627586353867769,-0.03146635937093681
-0.04848993534456847,-0.009666789147811375,-0.04064623389771807
-0.031062005625823216,-0.011716244369703683,-0.049127406722326364
-0.011619818662857238,-0.013752433546211518,-0.053895892121110525
-0.003361294893832161,-0.010583960788375197,-0.06056442227485052
0.002991833085963119,-0.007991516898365417,-0.06775088809046347
0.013531557062477075,-0.008258558560957165,-0.07401871453147849
0.033966416625669016,-0.006101970476785032,-0.07796873840132358
0.06258645938857053,-0.010782565164723775,-0.07359970176029577
0.09681653195019943,-0.02229975759185894,-0.06027225962091629
0.12418323836967168,-0.03389450341007418,-0.04002240038512749
0.1446767347177681,-0.03629821871039883,-0.015462485059984479
0.17330600229326257,-0.036426361304764183,0.013973978993444316
0.18180424500676695,-0.026095260896527403,0.03413627805885703
0.17981932210498036,-0.008286303714133775,0.04834436952340528
0.18394961284887407,0.023924254182498775,0.06025161500494795
0.1666768612442608,0.07737760954643289,0.051486552298556906
0.12564519182912384,0.12077845745739803,0.03782815171940889
0.03965345696988301,0.1449920093480281,0.012052684095047271
-0.036733681834626296,0.13905357885873,0.0033443260919285922
-0.1109349662198184,0.12774354727690868,-0.007000415666416034
-0.13929391077475314,0.08778507219111097,-0.006990390853637835
-0.13182808892536982,0.04948478840156734,-0.008265226782012117
-0.10791398683781694,0.01607461656222191,-0.007442018371993977
-0.09968016484864892,0.008547090712365823,-0.017535010940443112
-0.10909160687089894,0.01768104912577866,-0.04287071925109098
-0.10088103536872309,0.018006306955520298,-0.06418757546083231
-0.06398532859746178,0.014717425354755238,-0.08618436669844805
-0.020574559727220207,0.015498790422177474,-0.10603221779105113
0.019486029605191486,0.010210880152041414,-0.1152057690406098
0.0563274982640347,-0.0040115402551233244,-0.11296710189904889
0.11809742595345066,-0.04400098493448005,-0.08437311636296414
0.15889096030708202,-0.04909364746783467,-0.06504806224230326
0.1569885911010211,-0.028305636535782493,-0.053014156585510834
0.14256560231850082,-0.021652895131204334,-0.03713837440394825
0.12979182919928153,-0.020257331033095575,-0.01846948112832877
0.13309332840154126,-0.018404860991301557,0.00038395665117891046
0.19508464065811232,-0.03969932521972562,0.03592730978523026
0.23924456809177885,-0.02107239032232473,0.05541491400407472
0.23183487289246454,0.039413491445163144,0.05688381309899283
0.16525397698523192,0.12315915021107329,0.026520681695719077
0.07321290304285173,0.16677673908398566,-0.0020475677847886053
0.0009427270487068906,0.16536793736273767,-0.0026886062516551976
-0.05795371838664912,0.13978951779477203,-0.003258330236663929
-0.0764402897984821,0.09339166544082847,0.0048133630949261305
-0.07799005948281844,0.05261650589277941,0.012436107259075516
-0.061422907198163505,0.008432022263028756,0.027482486382275864
-0.053426538424992884,-0.0012830620175290348,0.02801881125294173
-0.04981856628746052,-0.006511507347123665,0.028633886435777325
-0.05474055634756388,-0.00689917489130535,0.024448467316804324
-0.05272273223263918,-0.014231440182791141,0.023606380448254076
-0.04039038211794598,-0.023151603529030947,0.02643981187327591
-0.03172489880079227,-0.026849029673833076,0.027905109551677604
-0.029874145424889368,-0.026947948714938334,0.028702355937320543
-0.03744008881585637,-0.02478774229280139,0.028031493668033026
-0.04571575706962659,-0.020744266045233068,0.024812730081344426
-0.04849075780639716,-0.020323216263629606,0.022666872185589347
-0.05438513643608631,-0.020705687419165442,0.02113941103241513
-0.05380324713925647,-0.022465327415299132,0.019986045727492775
-0.0398220844326916,-0.02927222737384683,0.02373179834967445
-0.0353055780767415,-0.027819912458840097,0.02365520414865611
-0.03682448672423602,-0.027517104778285343,0.0238826663180498
-0.03717378913894746,-0.027089824502690412,0.023137653700891853
-0.037180223840989235,-0.02637005886768124,0.022274115403235477
-0.03342165700516683,-0.027091059347806697,0.022566538239105576
-0.03197066630811757,-0.028267655109935317,0.02374079995035617
-0.0305114985825817,-0.028183611909957204,0.02414598180408462
-0.03199970755226174,-0.028436728529541704,0.024567444930783885
-0.03677070671664878,-0.025991290057893898,0.023154157068289532
-0.038645401814252946,-0.02565446657282217,0.02257662266943516
-0.036314220055777315,-0.02772335353976725,0.023640867105790248
-0.033095346774433106,-0.02775961659662394,0.02429959966735482
-0.03118131384571361,-0.02814276844162941,0.025632283916692564
-0.037659571475610616,-0.0232370379412405,0.0240317977972532
-0.038897275136577425,-0.02230614529812893,0.02346876786953146
-0.0357475810359583,-0.02582834843440539,0.02508187067197654
-0.03288241371700958,-0.026126556880848067,0.02566457499631464
-0.03705025137156355,-0.024239730804262186,0.02478868727754505
-0.042086505975138834,-0.023573063253921583,0.02434717231326737
-0.04004699656290762,-0.024102879768284367,0.024201248270700748
-0.038828889719589504,-0.02461910109320685,0.024103412998284453
-0.03777704576217131,-0.024258915832343925,0.023845061008848215
-0.038223990681833964,-0.024786965313206445,0.024365022169898595
-0.03472010372109362,-0.025765795198814168,0.02591282274642006
-0.0321896136058167,-0.025900082063064576,0.02759479072838454
-0.038073000090918234,-0.02294695692231101,0.026251089912761524
-0.04523249955215398,-0.021007623099666174,0.024444551934737702
