principal1,principal2,principal3
0.00923546352593601,-0.003730779061111863,-0.016077506117024493
0.011000016333924327,-0.002528256938699172,-0.014598056345913591
0.013620847745143404,-0.0026640775865850188,-0.012432566388508036
0.01982021787126045,-0.003539196400719047,-0.00857823823924087
0.021220107946730786,-0.006124359829245356,-0.008314059044750494
0.02232796356492947,-0.009304150664929171,-0.008344816932301439
0.017756204344275373,-0.011437803913841452,-0.00843994424486873
0.007178512444571877,-0.015056104815691434,-0.008373186659506792
-0.009733254416862847,-0.02026947625166512,-0.008991899981476236
-0.03825841872115548,-0.022029280680710903,-0.01162628842544581
-0.062265702117568975,-0.024046198579375018,-0.015826745046899307
-0.09229277001954518,-0.02330951953955587,-0.01811700084397113
-0.13773142026377572,-0.016578644685482664,-0.015297934961649506
-0.17027054912835002,-0.004523735977775679,-0.012592503564002483
-0.18987791092209033,0.018443949778178464,-0.010880269597761085
-0.18098229936091126,0.039291313620493304,-0.00574930462267078
-0.16021030192216434,0.04261229624144914,-0.0005965542977302853
-0.13768749837018743,0.04198649435872243,-0.00263633517243491
-0.09660074418668935,0.05196714935614616,0.0005188505157446941
-0.04695879956295846,0.06273358639567496,0.011083802146696815
0.035282946241010874,0.07287407142333258,0.02923969811873915
0.10566257784222512,0.07840246814890961,0.036449028679894704
0.15885412762080708,0.07315477254377602,0.03565827696098299
0.19083819936954186,0.056239216350683505,0.027469516686473704
0.21525823069845845,0.034844445345741104,0.0199440710931809
0.23071699500571274,0.013471006543218277,0.0115718192623551
0.22743913047470202,-0.016504504402428618,0.0008645623186449203
0.20967808126694146,-0.042934091108895456,-0.011798551948402245
0.1903164259650089,-0.05336346310619397,-0.013669982233202942
0.1714703276687146,-0.05721469303682955,-0.009883422289717067
0.14565015977068127,-0.056903301958030485,-0.004660319197613745
0.10481675228669098,-0.0628931717687058,-0.0020110528098792953
0.06365728016205245,-0.061728963035542796,0.001961252099705369
0.022876439789414504,-0.05485610757767549,0.003216340522036025
-0.01255986473592928,-0.043938035880258165,0.004715154734135324
-0.0419955267404085,-0.02812962368034382,0.00780793756054472
-0.06315960432712339,-0.02281280773376015,0.005638040633346836
-0.08619864589493507,-0.027362510184244584,-0.003258823783325416
-0.12801244782433757,-0.026775607064677846,-0.019330260236789763
-0.13320881799916148,-0.02333347016734211,-0.022387957463456218
-0.13405429739823557,-0.010487971387603278,-0.025732125673980265
-0.13528865377852664,-0.005332212032044505,-0.02910176905500735
-0.1377915816154605,-0.006240098658105521,-0.03363987733349224
-0.14027554063250489,-0.00468259411068435,-0.03835044304475504
-0.1333082141022955,-0.0031006597126458806,-0.041419872263843985
-0.13382159541143468,-0.00468463230453573,-0.04791317131647381
-0.11716482943021786,-0.002879710027638135,-0.050646268474764
-0.096654504217951,0.0034298839866873415,-0.04798594548020407
-0.061243079964467866,0.009555191079846441,-0.04385578553281812
-0.01977840219821406,0.02013589352267348,-0.036400239177482224
0.012438949104895037,0.026010651368867464,-0.03257642510320127
0.04141326183401102,0.03196208981624228,-0.025498529194452405
0.062204891881533386,0.04202940947121341,-0.01763131548705236
0.08350280595878702,0.051629216218738304,-0.010295352782307662
0.1018663760082077,0.05439051848443489,-0.00655157951067403
0.11518032677895247,0.0500343842266539,-0.006568013348607731
0.1226316073129604,0.038420376835895186,-0.012781961251310136
0.12738716791837407,0.025196136185299235,-0.021711994176276395
0.12992636277063702,0.012864256202154105,-0.030999196021762505
0.14349430800582477,0.004234788167014752,-0.03300634204759232
0.16208388010299798,-0.0026904427844154062,-0.030644318764488837
0.17468615599350373,-0.008756967737292329,-0.02806202494545921
0.17571424981191353,-0.014252371271710366,-0.0256052257366594
0.17092556496297115,-0.017669836330170503,-0.01660051002737257
0.16927900830644263,-0.01928329030758847,-0.001456467208414195
0.16060775248419648,-0.025572088706523163,0.013803651284912505
0.13474762113488448,-0.035120147213576126,0.024303325515659488
0.09543344525837812,-0.045632233807001474,0.029162597770203663
0.06029771067202232,-0.05067063778886614,0.034986273814726104
0.019995059646005037,-0.05448069003960747,0.04209021392731381
-0.028918671930231732,-0.05251983077528713,0.044208388388591084
-0.0747542567277321,-0.051356215951607595,0.041792229122589834
-0.09239109447303677,-0.040067207772409394,0.050532196603644476
-0.1310278923889303,-0.03432046539540857,0.04963131190061685
-0.14671903933274894,-0.02615832421189656,0.04473012018297092
-0.1490261679071305,-0.020171971284168023,0.0417824274559466
-0.15342090337862233,-0.01427805211077696,0.03470628930595379
-0.150089375091898,-0.011394292205818493,0.02569598606536396
-0.1345988381793302,-0.0036204001245810804,0.019268155621923085
-0.10616627001511156,0.004530334190838251,0.018719683511504846
-0.08400526988959378,0.009175705615239801,0.017092513258122038
-0.06307640609066605,0.010277832756912696,0.014258815919720983
-0.04620512999876772,0.0075148944958010845,0.010711336516079946
-0.032980448723562296,0.006508246934037869,0.008971897482176996
-0.019818500502021393,0.008536777494646172,0.010025805686590939
-0.004309285659334239,0.011716483203068293,0.013410173419533657
0.002967098152093997,0.013487805458701168,0.013605504690490483
0.006889368456528205,0.016516838418510326,0.014892603635399643
0.002512563167530015,0.024055778441416237,0.01832281236079215
-0.011552116761025655,0.027510739722389287,0.01916052195004826
-0.018753215763917457,0.025393919718746938,0.02139930739537207
-0.022516399668139304,0.03622470508743426,0.026438022044822044
-0.02523693970456224,0.05097853820878561,0.028113384868136835
-0.03535174924841487,0.04800462018620057,0.023723710790335573
-0.04255929696414068,0.05296849407748767,0.01783072158495307
