principal1,principal2,principal3
-0.07293288804028579,-0.001777669080754164,0.0009350561628572873
-0.0726305279716018,-0.004740403247853973,-0.0005305484278391767
-0.0720023260487036,-0.006117934495550466,0.0004026086921066256
-0.0710897980044519,-0.0077466689612421345,6.83599463333754e-05
-0.06585411859769903,-0.006729738316456113,0.0022047246942075425
-0.06435255386124439,-0.009972300743146168,-0.0030164671378354636
-0.0633663167434238,-0.010414820813799377,-0.001872038756229586
-0.06277398367941693,-0.009170087338382251,0.003335606919578698
-0.059783044012091245,-0.010782497042541903,0.00015352049876009196
-0.05771194787882848,-0.011488520686389093,0.002433756795620181
-0.05774052590439437,-0.016152934428061837,0.003527857142778923
-0.04526241394754833,-0.018639185522766877,0.0008991290627671282
-0.041542068498679356,-0.012845874474835324,0.0012585080038958222
-0.04253230574302831,-0.016427401984457246,-4.9028094937685045e-05
-0.04262334774330401,-0.021181573547909765,8.494973670535967e-05
-0.034575268800847,-0.01768390020804386,0.00266917204985707
-0.027469679537045072,-0.023114919783105252,-0.0046151875691503716
-0.01986077231146845,-0.024043061813999775,-0.0040545316049103485
-0.01141191800070862,-0.02202192204354538,-0.004286857037784863
-0.004087859681768544,-0.02866670019870306,-0.009795280123114302
0.0013201623891513558,-0.02892006542111871,-0.006978837482714726
0.007386827924379801,-0.02677415735136852,-0.005942586609047831
0.013902637657667121,-0.030623952915302975,-0.012959884859224207
0.02433945399030314,-0.030512913822538602,-0.015246648924662373
0.030163455285973185,-0.025885052643693812,-0.005733349972121523
0.04001371838654081,-0.02702889347821219,-0.010220102374113008
0.04777329383844699,-0.025547851686023366,-0.011160324195041859
0.04955737697893148,-0.021769937893813415,-0.0032342980571335987
0.04986462354106323,-0.019516193088422954,0.011228342189646842
0.059369056853875855,-0.023927672924097938,-0.00175603668357679
0.06583932327689558,-0.018159448148921207,0.002829214807784962
0.05879492538450875,-0.013015774288222837,0.02115246915166639
0.06604159678874193,-0.016467718936988035,0.007322015612810749
0.0716790912195964,-0.012996195933545746,0.006282356289352437
0.06752068869191102,0.002171690017186358,0.022281966739229695
0.06950685995031285,0.002958940360847741,0.020954073413071105
0.07176561043672557,0.0014308008617575688,0.016982741363545037
0.07038517759739055,0.004152954899828073,0.017130215278216718
0.0693688774563284,0.0052074554258528674,0.012006721507023763
0.07070644133467321,0.011301394443670227,0.009261609181966217
0.07041628125419969,0.020425375594114527,0.011803204416597277
0.06607087025823737,0.017538669386183547,0.003582202408710585
0.060219946034950254,0.021863710897463542,0.0007291854556515934
0.056882002910870644,0.02562215101256749,-0.0021411112007390827
0.04860480308671756,0.023571473719460674,-0.0023786811442714187
0.040624751369327985,0.01634984242009086,-0.011297747595221192
0.03563915801338408,0.016150175695944215,-0.016073720579006162
0.0229672441143816,0.024729275868442837,-0.006028114104775205
0.020173401121001553,0.023465454095176096,-0.021836134370474564
0.02808670329581137,0.027192993258256814,-0.04146263917262397
0.01629462967981327,0.03420346645382348,-0.019657804179298292
0.0031758505844973074,0.026972319645619854,-0.023397530005542466
0.002308975868714239,0.035378813658495004,-0.026716770448189403
-0.009348082680443466,0.04063957194969025,-0.00881795593475364
-0.032117633628235054,0.03853337614883302,0.014392259998266087
-0.04266276030160981,0.03379471264509317,0.010156927921721648
-0.050063811696250834,0.028829975124902627,0.010376384587005636
-0.0532101220716038,0.02916951020038995,0.014555806803889513
-0.05654961234874327,0.02340445981712549,0.01275766165636797
-0.05645664880481216,0.019551141027271936,0.008987477357655349
-0.06065748695050222,0.0186320684549117,0.01025916426861645
-0.06243242604348338,0.015635003256062218,0.011416729321233648
-0.06366156704309865,0.011987166924759797,0.006838237208840814
