principal1,principal2,principal3
-0.06619416162090169,0.07109950776287315,0.04505829242103373
-0.06634224939424237,0.06467476965550466,0.040249132191580085
-0.06435237979049607,0.0586433870900065,0.03643895103884336
-0.06338508734989591,0.051072773250754586,0.03204315591760177
-0.06515201793384982,0.04685576858692297,0.031180894649664094
-0.06391599419911832,0.047135659685388916,0.0333640113570303
-0.06732886894430339,0.0439492997691324,0.03308930268040161
-0.07304635965804279,0.03943014904854904,0.03300965641201408
-0.07192091783893483,0.04156402683221856,0.03975219394602881
-0.06657077461481813,0.03847011636526352,0.043317686155902826
-0.06499907850410921,0.030959443636530637,0.04650509240923939
-0.06704285298221706,0.017932780290065443,0.04469138055100914
-0.06764149140299697,0.00043663671423417637,0.042324187823817416
-0.018373364305356524,0.015922366636201633,0.06386225300008275
0.01684843283815686,0.016624517163366583,0.06764735024679232
0.027243509148203816,0.011244813654368604,0.06400665905833626
0.04777810379825682,0.009589047600552316,0.061053445204195145
0.10009072872315078,0.04433183900961502,0.07984087884603674
0.1230274995997588,0.05557582184772722,0.06826215388380283
0.14717621809346115,0.08639887071514342,0.0658198332338426
0.15043545369848288,0.09217407169040699,0.04113171877441331
0.15145099437946044,0.09991364544216316,0.02690971380280726
0.14596599684677242,0.10729468259358349,0.004386293606596236
0.12710675351375228,0.10684937816125364,-0.02178744274718854
0.09564313099509875,0.09875514186831534,-0.04544929371176471
0.044373171104212523,0.07467573838531916,-0.06408990696739213
0.006063862993454139,0.0636232610360174,-0.058041710664489876
-0.015453158243000142,0.062157961301707705,-0.05330423893907893
-0.05065999642723131,0.05315392323528533,-0.057741276091033224
-0.0860038899381928,0.04567114506764121,-0.0566613600835679
-0.12028490791083837,0.02964092368957085,-0.048317761855130766
-0.12234726132985531,0.03166124786724636,-0.02975717381586514
-0.12082637012210333,0.03427192227668112,-0.019411415079587685
-0.12991266933614148,0.02932465303395955,-0.017355719187735978
-0.14962396805980951,0.012589208612734366,-0.023807055741679885
-0.16222052011577412,0.008324945783077891,-0.011550723117531218
-0.15517402118066037,0.008912774398265363,-0.0004724963374662841
-0.14628505713090062,0.009435994636962004,0.00757659087407404
-0.14383162283123122,0.0040882955656944085,0.01247251503012345
-0.150301062322452,-0.009147198785746102,0.015532638597706304
-0.15905131527894445,-0.020017400345824558,0.01897185934784838
-0.16710403384598704,-0.03775435455016593,0.020668946190729336
-0.1586480705346553,-0.049576341037606164,0.030313821338697585
-0.13602098025221254,-0.06849480249046751,0.03533323789089141
-0.11623882598201889,-0.0972515173486037,0.02895061368292352
-0.09097576889709189,-0.11774543157199578,0.029180745396232253
-0.029797346678963155,-0.12501545915964837,0.04076261425186023
0.03175069088637025,-0.1339781303717109,0.0448299226149367
0.11762188437191075,-0.11310248673720542,0.0520093598568678
0.16529217008799893,-0.08028142962532735,0.05542262372506767
0.1725067255419455,-0.06599158964569396,0.04452340345428339
0.17350375854557598,-0.056113058312960686,0.028175343239715194
0.1787812336028399,-0.0436690361492377,0.012230643609946258
0.1523408945289409,-0.018460300478758088,0.00513815219334841
0.12125488974980977,-0.01704439187484807,-0.00986685156079081
0.1020011187243976,-0.020927336403914643,-0.023407599055977456
0.09253241727014741,-0.023548430079980073,-0.030348280217069066
0.08445304454601832,-0.013024700172687564,-0.02826940619622344
0.06403834504164437,-0.0073152244247458925,-0.02881062119547438
0.0360119413687365,-0.015518827217555618,-0.03718899166163344
0.015162349377431397,-0.024439209563505617,-0.04105567224328443
0.015350076010265406,-0.023845268066287294,-0.03568181879485962
0.024170098088144888,-0.019788097610108756,-0.030183330969438007
0.01782426664248755,-0.028775539866149506,-0.0355546201762568
0.011289924991421018,-0.029838594780790977,-0.03433563859153559
0.012058573508442192,-0.024810568307420483,-0.028408688425546058
0.028372456118885843,-0.010702980246599367,-0.020085568923544316
0.03544459247401404,-0.006249759815673634,-0.021283559558266146
0.025496643556508387,-0.016272404734982936,-0.031103596859628106
0.011640288217855356,-0.025925856957127954,-0.03398790298400676
0.01406181500552105,-0.02367796714859205,-0.029321842282690542
0.026363821093863794,-0.01720460024652214,-0.025372277381474823
0.026293746325881374,-0.018915456516458228,-0.02754607792342408
0.013692877698660537,-0.02833334913305366,-0.03394279576376266
0.011134945368973567,-0.027774997573507477,-0.031199373255226086
0.021725594715780294,-0.022796243467257084,-0.025509961965656216
0.035957887006252236,-0.015078252655413345,-0.021340499552506803
0.030206039115694572,-0.021561318157827407,-0.029653659628955064
0.01803269502228631,-0.027313955724752984,-0.03330097527401361
0.01280420473339709,-0.02690124547383679,-0.029505610981790522
0.022638518549372842,-0.02151971569739994,-0.023371316718990207
0.03343201153890289,-0.016814678187747706,-0.021621775069029965
0.03174851691583134,-0.020074779132476017,-0.02894851900693194
0.02391133932406513,-0.022503589782103428,-0.03287496982321301
0.01446922874554929,-0.02358243690894371,-0.032815384818853294
0.016419211069888782,-0.021005858012221924,-0.02934771449294136
0.02315233753454515,-0.02014040641792496,-0.02887795284110583
0.025194916310292737,-0.023250662688809397,-0.03226363506818004
0.023684499898581506,-0.021355270302124727,-0.031903204904537366
