principal1,principal2,principal3
-0.0761276770851415,0.004940028208921747,0.0002845248314567201
-0.07581349553499728,0.004136068639552267,-0.0003225687250722509
-0.07376068928217829,0.006511408177297994,0.002247142493385072
-0.07518610550252153,5.9984137054170334e-05,0.002537871525809824
-0.07483397790552604,0.003470807975506687,0.0019662602137643518
-0.07588865797500231,0.006602911682071304,0.000872945972629336
-0.07438678152034012,0.006761830854679515,0.004223832064146437
-0.07214366714017362,0.0064921698397679755,0.00796189913815433
-0.07773656830380354,0.009636029655811647,-0.0026903101125690916
-0.08313439688432342,0.012076996120816674,-0.0029594295532139035
-0.08362253738109474,0.0069834268468389376,-0.0009425380391382087
-0.08617467364228157,-0.0034424480148747176,-0.002530996557649588
-0.08741794928158836,-0.014502364086934621,-0.002928696937387318
-0.0940726914302245,-0.03061376987744772,-0.009118580001495465
-0.10265289419906486,-0.04716044173476446,-0.01028593218258448
-0.10726912353637619,-0.06204180200923444,-0.003963097729292758
-0.10461570476017541,-0.061640998457912446,-0.0023627818153091275
-0.1085267977630816,-0.07882299952867747,0.007678704549157824
-0.1094395700687713,-0.07884221251872797,0.013739830649869812
-0.10715157807081245,-0.07598123079427346,0.02512760767187352
-0.09486274284294371,-0.05441918500973252,0.04149955880789792
-0.08928650879113975,-0.03111542311290004,0.043611820772534435
-0.08558148789287043,-0.02261106181888068,0.03924130371975432
-0.07859934858780644,-0.012660088833469214,0.045717188410744604
-0.07591188966638383,0.002496981396588403,0.03807390341207398
-0.0719715010108811,0.012159491168924407,0.035225297872022464
-0.06506989838059864,0.025514054068222772,0.03766750099191171
-0.05730420720495532,0.035305269666020676,0.039074094109204455
-0.050615424632126045,0.04242305579329443,0.035758722545725034
-0.04546170999769117,0.04752778455326256,0.027539507614381308
-0.03562321275169793,0.06066076354558929,0.025024017651902642
-0.03141104728066051,0.06454032753539897,0.024123591914521417
-0.026276850884484053,0.07506400539414243,0.022509260592755043
-0.027828902153186116,0.06442205428535716,0.02694402209955814
-0.026832484767147235,0.05692442693935726,0.020081562362162807
-0.022792891564892028,0.05876248889328324,0.008531102515149045
-0.02095438136110729,0.055981607975660465,-0.0002832277622210684
-0.021346136213147678,0.04615691774472728,-0.011187673339428352
-0.020321424785859472,0.03756582975929319,-0.02584639543060551
-0.01878736807337045,0.036940296117373275,-0.03060646734800715
-0.019875100702188203,0.02934889368201658,-0.028452168276331284
-0.018222844841307203,0.02160782208860434,-0.031157304105445552
-0.015440251581592368,0.016375795869833298,-0.041533649419857425
-0.012064451371611256,0.01556386807221499,-0.03980956699585073
-0.008971743212715072,0.013633967614600053,-0.0372098262639978
-0.006253493396913224,0.00807168596909961,-0.04804779928950243
0.0005789778562320715,0.010878761938396687,-0.05216640150904307
0.004696080876459801,0.010526190989939349,-0.042661807492785545
0.006289620797393375,0.004995086451822407,-0.044113108210621525
0.013547705164066217,0.009492310145646238,-0.047040802246343785
0.015940789305774094,0.007705911189375967,-0.057976407670584436
0.015672888058186986,0.0028847362551125727,-0.054796480892750965
0.01775536320828069,0.0062365388113303066,-0.04889454186326709
0.01999919519884839,0.006583890541244515,-0.039335599816649525
0.02158499403377612,0.005636243852605702,-0.03708402597059738
0.0223418209436399,0.003868149109615448,-0.03595340590322835
0.025243351339588414,0.006790596499874923,-0.015851153212101846
0.028166902289260703,0.005169845778807,-0.00033059134323227293
0.03235078704642432,-0.0003010110655532143,-0.008703902427339162
0.03499110902776783,-0.0047171405585914065,-0.03116317511614442
0.03860992521605653,-0.002469119496669509,-0.03261816974148188
0.04135221619094737,-0.007821134234131197,-0.015071239388091455
0.04650612703067486,-0.008915540541679505,-0.0006727423893232215
0.05075218915147989,-0.012471019041270487,-0.02763989659068651
0.054021501012453274,-0.025623444553879958,-0.025460237496359405
0.05732897446937323,-0.02599409715826239,-0.01376390360012826
0.06211363665090903,-0.022845748678625266,-0.0006637041913063975
0.06823583050240367,-0.016651819086364907,-0.011792114423997966
0.06926013857338699,-0.025332535984444127,-0.03428246185815736
0.07006731636766916,-0.03226311151663565,-0.02211165669555572
0.07574012447554636,-0.016445445235661944,0.005902906965238358
0.0794572224867843,-0.008677054538810777,0.025810933534951296
0.08278790548411037,-0.006483160870869446,0.032132463866079104
0.07993482207602706,-0.019197103027449966,-0.0031388950640830076
0.07818167067543919,-0.033511679372172136,-0.009895117591347388
0.08318005708436449,-0.03012643836286463,0.01063661822147
0.09010643367415214,-0.014745333255859786,0.03548549662301408
0.09380400488186044,-0.01419227715808445,0.05229307342103081
0.09631438885791353,-0.012525656673662015,0.03721221689794043
0.09711129521515051,-0.015238628823957927,-0.008918492433783717
0.09604021874632294,-0.028380949313473063,-0.0168917281612503
0.10140327596932527,-0.019758085601211218,0.0063299078047556285
0.1081179700427371,-0.005780979981140079,0.03538080931122065
0.12037268571642266,0.018305961725317878,0.05756316109103684
0.12445390854458965,0.02262551729268273,0.05586062380666548
0.1217689298330362,0.008914824808372126,0.03643160581744647
0.1173893377398108,-0.004243710704662088,0.018604069805518778
0.1121634650594658,-0.015428409372369644,0.015431523868222316
0.11091438055420158,-0.014384781101297735,0.026920410595407968
0.11097330378842449,-0.0069541745538422885,0.04197187705266026
