principal1,principal2,principal3
0.0455547078690825,0.027545312469522704,-0.013406441890883154
0.04582123503128895,0.026451780618673978,-0.013068623139567782
0.04607626131391728,0.02605878029709752,-0.012551844269863258
0.046765044701370065,0.02649127078386753,-0.01272135935024809
0.04667606927339718,0.025961476230410722,-0.012838555899467127
0.04674922040614556,0.02459545062787746,-0.012487127476154746
0.04726925807101257,0.022381523848158502,-0.011918438965540549
0.047493417172781854,0.02452984144894109,-0.012019596757395645
0.04589188314158554,0.02791437978690576,-0.01229317100372811
0.0451172266602199,0.027881211260671016,-0.012288275477080767
0.04526435623549185,0.027041257793490623,-0.011821274131276543
0.04491382098652608,0.026974174303822016,-0.011933549153855288
0.04553086154337578,0.02330241562462922,-0.011628529483905893
0.047174917118289236,0.017865754964703984,-0.0106635472222471
0.047757019276794994,0.012308488931492159,-0.008399700082382965
0.05072565636244163,-0.005219924116962308,-0.0030312723803983923
0.055270136745933486,-0.020580360231308166,0.0069120166950275294
0.05873801028733523,-0.04036226140425212,0.02379471692436111
0.05378780000792621,-0.05193074817445288,0.04464263667993918
0.038520634571004866,-0.04574459003533134,0.058927053718787516
-0.003808764305169037,-0.044718440077781224,0.08026127720440686
-0.04550944942463908,-0.008939522543159,0.09414004412229875
-0.0782613589102181,-0.013203808625371356,0.1035660104846999
-0.09335418002776366,-0.011880577864495862,0.10854523106052873
-0.09925429088358285,-0.035341458430260604,0.11689634569596194
-0.12256098209238736,-0.011736958421520047,0.11679696046898672
-0.15024700991455625,0.03702835782219676,0.10197919387440783
-0.15031236154717093,0.03964441631330281,0.08220370165483627
-0.13501695045542575,0.014215807438238788,0.07001884321846742
-0.12518102359934571,0.012203314294496498,0.05884435180269706
-0.1099217203703431,-0.02345727200302989,0.05204452959342353
-0.10300943791886787,-0.03327676992769587,0.049751618488985704
-0.10509023461276182,-0.02922913305392427,0.0454329997830646
-0.10627711164569259,-0.0346792416642998,0.04222108910087457
-0.10904730599583597,-0.022096438635961807,0.03465563101885878
-0.10983511098875132,-0.024452947406160695,0.029978226370001897
-0.11450078374807238,-0.028666610542771847,0.026375838366713495
-0.12217444715052801,-0.035109473834112885,0.023695632585849884
-0.13680080040678907,0.022495920088380205,0.008190497004845011
-0.18037612575983597,0.10905621763848383,-0.015341475750914926
-0.2455280922406971,0.16618375996819976,-0.051962391434405855
-0.3192712444217929,0.20467455250064343,-0.09496147464676555
-0.3711157779411863,0.0819843003870506,-0.1056736638191142
-0.3980775599295402,-0.023551028469512944,-0.10896587483241882
-0.3248837588503099,-0.21215042976375909,-0.08737853810627676
-0.17618948313031288,-0.2938927621672961,-0.0766058093484809
0.02431965629995144,-0.3162328973375222,-0.048551953834219355
0.08037434820882694,-0.1323191075913151,-0.03499354041098334
0.05429926135024306,-0.0019307465849228516,-0.0455002172616656
0.059347044826522186,-0.04221602260322669,-0.04065314570484149
0.09170992868435415,-0.06887814168004376,-0.026241352929371308
0.11202298015499888,-0.07895952458260862,-0.01279224571411547
0.09703805880234634,-0.01645697694678367,-0.007212833521932836
0.06709671202925298,0.025984341714858066,-0.004305845901016256
0.054901481268110584,0.03383040760317467,-0.009294670429640826
0.061902041394508237,0.01332673190778694,-0.01123918762251648
0.07342189838896025,-0.00087498874367038,-0.008748788657171757
0.07604891064640629,0.0038714684555053594,-0.007224725950815844
0.0661481697832373,0.02315457538836246,-0.008441693197435228
0.05711016247022694,0.025235853869838808,-0.009461340831711552
0.05709062717638831,0.020900576381646777,-0.010089524264269603
0.06308081822259054,0.011385282921122645,-0.009657704833422947
0.06418857639486478,0.014788942472470732,-0.009914014852178328
0.06207919790300123,0.018766167771684144,-0.010928415951126714
0.06062412804234615,0.017800753338876513,-0.011685693496390833
0.06308404994042438,0.015015908158948802,-0.012003565923186223
0.06393489976272886,0.015725210802580318,-0.011281635305373735
0.06449308049740786,0.013470548483550034,-0.010336514534135446
0.06272474418336806,0.01804310552293162,-0.01121243837859997
0.06415320004909984,0.013271798202426252,-0.012097876081784278
0.06493581021160724,0.012625452491360148,-0.011367123284559454
0.06399438715744955,0.014863403339102119,-0.010889145281100663
0.06274083616842953,0.01721937846256675,-0.010398490158740645
0.06215201092239228,0.016197631246036986,-0.010102891673882066
0.06229701508321497,0.01620731552702611,-0.010838982896427877
0.06183637431408141,0.01639387004193995,-0.010658207250588126
0.060814471877830095,0.017954969243485164,-0.011130863033164018
0.05995131937595099,0.018166619622825512,-0.01127441508702406
0.06288425033495088,0.014918685596474225,-0.011624818518453425
0.06329907221981396,0.011836819560181908,-0.010158610766326756
0.06122978514903856,0.015462056977050474,-0.010260081939149911
0.059236713940203085,0.019758795399409012,-0.01150390685705304
0.05879604806347725,0.01954585306657828,-0.011247046191699273
0.058468188530999575,0.01967018920167682,-0.011376837619657236
0.059959000091607075,0.015974944041538135,-0.011651809413845185
0.06081928648992589,0.015054033079032414,-0.011746093121251503
0.06059049211512765,0.017106483412553847,-0.012194705650740123
0.05843869805720525,0.018019670103790904,-0.013048327490056353
0.06215945350100973,0.01090798544921531,-0.013503861189077215
0.06706397690199395,0.005469792654258583,-0.011999749403900532
0.06462689390142577,0.01144545482215583,-0.010753888735914634
0.06139315923120631,0.01759558763284074,-0.011893641312002491
0.061888646783854674,0.015192364892960195,-0.01184324024726477
0.06373796259269209,0.011140369162447728,-0.010578248585886397
