principal1,principal2,principal3
0.04683761203537885,0.008420061644180812,0.02161735945409059
0.043394766972515375,0.004393464346170728,0.034128298221627384
0.03324629434955441,0.012084952648211593,0.03830243402930146
0.024641916003709526,0.024532617084506096,0.032784522726315025
0.012036732256855304,0.02537526535737368,0.026268928412073848
0.00925936144094603,0.011272099142066179,0.030529475554913324
0.0061877256000068895,0.005800670743327193,0.034857146187048486
-0.0028324967848353966,0.014471197822810804,0.03144116501773148
-0.012732024322459701,0.021663179824272887,0.027945602899663375
-0.020967726337611486,0.02601939513563507,0.022428034636493923
-0.02416498926053514,0.017388533097945146,0.023143746650190537
-0.024338177124555604,0.007328878406889811,0.026442355241059586
-0.027643776293905388,0.003363153905664964,0.02847659595945228
-0.0373668731672329,0.011877413379681317,0.02753353905591412
-0.0452604665900662,0.023714238698391468,0.02129091781362554
-0.048872022134809234,0.018778260531473225,0.021827253149748947
-0.048189868742841854,0.0075815972787333635,0.02325803039832645
-0.04857243584348322,0.0034267850488897958,0.02306679207815516
-0.052467759814737065,0.009134048362684239,0.01964701382752708
-0.05719432833424589,0.010323415325048914,0.02135821282836706
-0.058308352346837594,0.009635504706837635,0.02119322372332452
-0.06079403140065982,0.005784912475550107,0.020866848660822664
-0.061930025232333236,0.001918787790679842,0.020942494325444868
-0.06794430185194722,0.00808115980104202,0.018467053762368252
-0.07398440427615656,0.01461141365042392,0.013724209077733517
-0.0769899883101288,0.012723694895103253,0.010588371628118784
-0.07678613501030412,0.00852802320182621,0.00981763149731934
-0.07497316833509979,0.0004021301974147833,0.012156595808509895
-0.07413346759692628,-0.006992410188191453,0.013006958672575527
-0.07812439356695586,0.0027593077045737014,0.006390460914562876
-0.08196279404064521,0.011405969090052558,-0.0009417593558827844
-0.08320165069999812,0.009575804291192733,-0.002662097779227757
-0.08224060712581603,0.009696025097453497,-0.004049582257533631
-0.07977382817318254,0.009329706585396986,-0.006401997848327302
-0.08209546090402828,0.009251951109661111,-0.009524076797965728
-0.08550933360625323,0.014294118426870076,-0.017247405916980627
-0.08900370038738625,0.014531984638036703,-0.028650313997969128
-0.09648600683164081,0.0013601093471724871,-0.034289893133940465
-0.09735962395679817,-0.0023796604302507023,-0.04031564826990142
-0.09265930361463735,-0.009160934915589456,-0.03919836191453654
-0.08524722753243007,-0.01883008051480204,-0.03824430192999508
-0.0763317549180628,-0.03799644675202564,-0.025547467095993502
-0.06425163161624792,-0.0453766446516689,-0.012976549061732042
-0.04169571020883563,-0.04071665138825273,-0.00593746527613705
-0.02968675830856438,-0.02546959405208569,-0.014403169141246303
-0.02948063118682912,-0.023331209061996108,-0.023815206498502276
-0.03151555476878782,-0.024178503128305214,-0.03166524458703984
-0.022439685407642965,-0.011429919143737284,-0.0350887771474644
-0.010847136206719822,-0.008657204030457437,-0.03384932968553359
0.004406529973133193,-0.01974928772678601,-0.026704980197961383
0.014090446491064522,-0.02689674383360147,-0.024713799702249763
0.014589502307823464,-0.016262908224748324,-0.030278581686050944
0.01368330205224275,-0.007663796374169162,-0.03185886291042718
0.021413182257262523,-0.017864663942661126,-0.019429387118876804
0.03188834083844199,-0.029627410000729146,-0.009585833544891939
0.03652258400540587,-0.03996522036390692,-0.003083362171348229
0.04122633294927533,-0.0549364945750118,0.002525245293723965
0.04455500290985871,-0.061192596974029644,0.007716587325389854
0.0483098162285432,-0.06574017636574443,0.012148640431255655
0.04994300183724304,-0.06920569863864136,0.014968359585086376
0.05111416392134297,-0.07222928936277279,0.021055971438943697
0.04845999097645016,-0.061179731288794954,0.02334727993504688
0.050991869720904026,-0.051146705331846086,0.020373105067673373
0.050113982227081855,-0.048115580796140964,0.021595557051463425
0.04856566041711142,-0.03508331303846901,0.01924675579800214
0.03988910204599921,0.005432502702530444,0.003784963561653325
0.03680330446295858,0.018807263775828854,-0.00485751797733033
0.041983297803743054,0.008232639761207748,-0.0014825849687670233
0.05099958806609369,-0.008567514426741144,0.003923058937150947
0.05402937391422807,-0.0012488043428341082,-0.0018387097350581754
0.04720475599286666,0.030082526869591557,-0.017636822820713695
0.04593440630028422,0.0461342246890517,-0.026039368150567708
0.0529726622221048,0.03591802429513067,-0.020786671966694165
0.06265709041174715,0.01594759687161948,-0.010976371910089799
0.06270942046360999,0.019731424947136107,-0.013318315655812565
0.06028108106867293,0.032377557955890514,-0.01891982656705949
0.0626457071433484,0.02694923230117482,-0.014745553209031332
0.06480175801671376,0.023234414895666865,-0.010378828776932135
0.06612673614371754,0.023269788160841777,-0.009858812809485612
0.062036074942136706,0.028459500415654135,-0.012383474253398098
0.06126980412402063,0.028574844609561213,-0.012990376121671334
0.060277858946167766,0.026334007714226355,-0.012535742588553597
0.061739800087532846,0.02014304669004825,-0.008845326836476661
0.06195555315314027,0.01978579247310754,-0.007128438682541686
0.06274253230696959,0.018428210201130356,-0.00637202051678179
0.0611546645238181,0.016549493035758905,-0.008267486566984485
0.05923183655322689,0.014987227651679499,-0.010349246437431438
0.05916289217860171,0.015100557928439161,-0.010466383372825138
0.0613795385080851,0.013768147878011866,-0.008927026011212565
0.0635897610329485,0.010476347647018276,-0.006937628972882272
0.06333662685678053,0.008503756604547254,-0.006317652739669001
0.06047181241139971,0.009515400592102033,-0.0076332727463635135
0.06058451236545985,0.007336245416617895,-0.0077073372208610715
0.06290994235464167,0.006275586988188298,-0.0060225439948654955
