principal1,principal2,principal3
0.08570526535231784,-0.09701338608844552,-0.009696949753797481
0.08208095118360491,-0.08940478390180412,-0.0012545957518033436
0.07863734368898563,-0.09485691555514297,-0.002943169194306605
0.08273160544175842,-0.08600477670459775,-0.001816682693235406
0.08114533121377597,-0.07824669191164776,-0.0016470131940617627
0.07846114451272027,-0.07270034691161838,-0.0018564807916246738
0.07348763584784257,-0.07825601581348059,-0.004758261550800887
0.0702106943545895,-0.06381070807022328,-0.0025155248464977333
0.07501514954060357,-0.056905246953496094,-0.00923750255843509
0.08071490738609312,-0.029966717863089572,-0.015509618718838433
0.05856886897685087,-0.024713744969580818,-0.033222668410647666
0.02211409140074162,0.0016643516581374797,-0.04907476153494471
-0.06010734536013998,-0.04484911521177871,-0.06588496731759536
-0.13770496014692277,-0.10404014855642794,-0.06628349864804889
-0.18764608168670802,-0.14539500041788295,-0.045570396968777224
-0.19444357655943964,-0.1352117628709524,0.0076779374583166
-0.1654619028418777,-0.10682300650718687,0.0718084459575168
-0.1334994083485764,-0.07628276130783535,0.10479001618132275
-0.05400846255414289,-0.035098456745510015,0.11954616202460462
0.03839855548425952,-0.010528657959420075,0.10719949321842889
0.12151561761127386,-0.00039326010029608295,0.07616794238424472
0.16307925857404304,0.007496083879893754,0.04503074224590822
0.18389241565877423,0.008586937029221947,0.021743490357945032
0.1859992979282766,0.01712665484093435,0.007182774856653212
0.18295748622209848,0.014496693214026806,-0.015637415657943625
0.17861395482839418,0.02259893753731765,-0.03528794518597588
0.1539523200729033,0.008796743814535405,-0.05813083602128259
0.1101832957507241,-0.008072443778272518,-0.068031123134996
0.09788600071943364,0.008044440768140865,-0.069634335333285
0.08317298782390274,0.04115802933509867,-0.07827431752603306
0.0009688712032802318,0.035235961537217225,-0.10641709945494988
-0.06879245142506403,0.06283550047649193,-0.09999641467830633
-0.1341325279808085,0.03715349662659288,-0.0974322135872577
-0.1831953415547056,0.030057848935248762,-0.07583608081501028
-0.16512726574406078,0.030749661613347957,-0.04622100178053687
-0.13218138029322848,0.042586183424263735,-0.02655863728317382
-0.11641533419743105,0.03216200135732752,-0.008674122310205425
-0.09017672153550231,0.03513960786531152,0.009775636426712026
-0.05735626795187726,0.04695895306497437,0.01939638703608587
-0.043685027024474826,0.049556926764101554,0.024766927385230425
-0.028642577160137402,0.05247892038654594,0.027584617621524053
-0.022291149280333336,0.04808418827391257,0.024401928889466393
-0.025363474044492514,0.033222388286811184,0.01904514685697907
-0.01793825359608383,0.05230873155419384,0.022749821174149615
-0.00873162066391749,0.061836113479996284,0.02320650900971621
-0.0281865889595356,0.04501411274922915,0.02129672509332569
-0.04245457805291977,0.03154504294134456,0.021811711355358275
-0.02769977535317764,0.049248629302542375,0.025925323023802953
-0.022072117914636702,0.0490576454893459,0.023746581244027225
-0.028439401412226426,0.0364230287916065,0.025158281819473757
-0.01862562731270992,0.03985693353781071,0.028437205024918547
-0.008841809027263713,0.05125961911774191,0.025988158735483605
-0.019688429205059633,0.04434251332183948,0.022768377681041674
-0.027946086609062344,0.03592517858289763,0.023887624726366564
-0.017853321844077237,0.04821683203226938,0.027225715301132335
-0.017555042026453905,0.048522894645908185,0.0234936925718715
-0.02629619889644517,0.03944845774996368,0.021281244554796908
-0.025354485633666022,0.039098743489514746,0.024073872998167854
-0.016315644835195587,0.049726533472516786,0.02593570573178689
-0.015262813744897626,0.05055242725052674,0.024299435756015276
