principal1,principal2,principal3
-0.08538734644032216,-0.06988195975453083,0.036767363068367566
-0.05812748360150928,-0.0647675646960996,0.05705395051461878
-0.03925760076345259,-0.049751619731246685,0.06573063134409436
-0.01715440065392681,-0.019542659315983882,0.06604819969170223
-0.0019651254883330336,0.0119910224768087,0.06642017403269729
0.004093781930231199,0.03941676039867039,0.06189286645933487
0.02044312280374268,0.059048709832356196,0.04355745448942154
0.01873629948558062,0.07128751433548165,0.03666454043062408
0.01874039376564862,0.08328233362564424,0.030443075257734886
0.02650464744125869,0.08856097122063414,0.030840294221088107
0.031827762680589705,0.07838904596288965,0.03493797301003023
0.003657229104745516,0.0727548802359444,0.03634151360666587
-0.017809251961187524,0.08355996063910194,0.0329428375447338
-0.025488580451458295,0.11665644463784448,0.02282051975146021
-0.05390171125904319,0.12159628950136438,0.007405967065425274
-0.06602083495828429,0.11258496161990968,-0.013592668308232435
-0.07154020751080041,0.10416107072340082,-0.046399829259720256
-0.06461893268544017,0.07771506730370804,-0.06352223242209107
-0.04589339417791464,0.0505527271228662,-0.08296515319058137
-0.029475848663471933,0.005482492151218227,-0.09851807293922037
-0.010743667916693326,-0.052660264618637036,-0.09407572180470582
0.03152812308379357,-0.042789349566070285,-0.10560791798421647
0.05945447843415238,-0.0832794944982006,-0.09233988587732482
0.08644159283201995,-0.18226605772861698,-0.030522850566583357
0.08269381676278267,-0.18771824365877687,0.010619513985495373
0.07871459054707876,-0.11873268594662192,0.025744428677545297
0.0749595705745855,-0.11349234600752656,0.05161601801202499
0.05316582973523468,-0.0969343181816921,0.06541321201443859
0.035341800721058865,-0.07897307938389145,0.07607864025877015
0.05973568498963335,-0.05148441846292437,0.08518111743632892
0.02389237045786011,0.00025465588428140044,0.05849190275958318
-0.05424525816580279,0.06440175453585557,0.041989622915886884
-0.1020305205477107,0.11527071368270878,0.024856894133145485
-0.00015985882725564365,0.1156782658676073,0.011732376337807843
0.07673866181562053,0.1277688895222621,-0.009838008960527292
0.14987715249436806,0.1216735025472441,-0.019376876103517512
0.12526446838964347,0.0722364255990364,-0.018612152632868507
0.016516420002694845,0.026338502670961373,-0.01799003245569107
-0.05067594720395626,0.02788809638805032,-0.018340399261827834
-0.12495741611707964,0.020024608973020438,-0.022795026141805504
-0.19860582249419534,-0.02551125602167988,-0.0048783151261711025
-0.22175009053226832,-0.0569265137130916,0.0013435972909017705
-0.16415417296788962,-0.03931860092406101,-0.009735548818295076
-0.11457880511819295,-0.0802309529970496,-0.009115186501431923
0.05215769082034231,-0.08341915880525802,-0.007211101318498439
0.24164809644759594,0.016744094936322368,-0.032605966277004475
0.2655495529829303,0.030367654427130294,-0.017950927747667197
0.22623715246270082,0.022698209276686806,-0.026665422983466462
0.1733349914762403,0.0016337335302564456,-0.012770417802737183
0.02566308059321317,0.01324640941564429,-0.01583139628397543
-0.08543945761096436,0.018329764593904896,-0.006153983849031367
-0.09932466368916876,0.028905673408256553,-0.015546921266281717
-0.14776915692650408,0.0036511870465318758,-0.02037843827713185
-0.13563661740251545,-0.030321935456345393,-0.029382688140345316
-0.11400333799891763,-0.05423380825400239,-0.030941434264122603
-0.08602253621099544,-0.05300808257122362,-0.028234879272898854
-0.07416363522228939,-0.0944714646443072,-0.002438063128248219
-0.03238049416096967,-0.09596273125040976,-0.0019749984767199694
-0.010138530996650252,-0.07950628435358816,-0.0037403409360003553
0.06560740610151107,-0.04560544018337333,-0.019740324667511248
0.1018501068840323,-0.031243351718357994,-0.018899553887347882
0.0956556529375908,-0.01033893007808156,-0.019531988477480146
0.07738917996668485,-0.011779821571949671,-0.014709958898643917
