principal1,principal2,principal3
0.06037789878221242,0.03999425775987307,0.028102477962088236
0.0613127546102315,0.04899970514143589,0.024443548017384166
0.07183090510496512,0.050248103127645466,0.017397549052710463
0.08461009185664851,0.06491310964149323,0.005717068760544366
0.08954837411660017,0.08457787040127553,-0.005797763438031674
0.09377463072243884,0.09761000280627596,-0.016908469505936042
0.09828078870933306,0.09819690686800027,-0.02539644638496791
0.09992300155073185,0.07464536782919436,-0.027992609406158317
0.10084452643633254,0.055826345685368345,-0.03356061894089813
0.09239869886891763,0.046102124901721823,-0.03889271866162228
0.07881681717648649,0.035301810724948514,-0.041896153238302196
0.06373376459240575,0.02912985476842561,-0.04471808720739103
0.05163111651082492,0.02041582938719951,-0.04884254405494343
0.03664204615855938,-0.003937262681283036,-0.04755821002248852
0.02315463429788866,-0.02133112926406803,-0.04468360746905886
0.01292212029934555,-0.028506960411426308,-0.04379263735029713
0.0008091237545342922,-0.04203712032483872,-0.04074040305617594
-0.011528393021813268,-0.05934086663623405,-0.03167174941314193
-0.018458554398887564,-0.0638395811850088,-0.02345133529759337
-0.020543776861557294,-0.06306508099153031,-0.023650924619001003
-0.031151946450940084,-0.06787824085593035,-0.023731467865019333
-0.03707187511195336,-0.06996650572134716,-0.01687919569356812
-0.03709000765576748,-0.06558078261490796,-0.020068506127453693
-0.04200424983609433,-0.05299063380115445,-0.02354388493795075
-0.05370418433026944,-0.04296016761586427,-0.026619060129613167
-0.0634383588825001,-0.046823970368591566,-0.022970299220743208
-0.0662851004193244,-0.06374146632249768,-0.013629124075837384
-0.06428089023910986,-0.06294377784478083,-0.010938566981118954
-0.06705735725863789,-0.033198022687664516,-0.016419010820073746
-0.06830859933896802,-0.006911653593746624,-0.03005304201525554
-0.07446176843032491,-0.0005585329457056672,-0.025810476856081056
-0.08106745334641442,0.0009009682635690735,-0.022523074126109786
-0.08362284029019901,0.011761992991953652,-0.02417370854393373
-0.08294901262433578,0.013551811657681425,-0.03120306441947395
-0.08297502257324849,0.011304623202429103,-0.030596355024995227
-0.10348906301607282,0.011245769659709304,-0.026048462338080294
-0.11651507513081341,0.014447710099816536,-0.025820248637877383
-0.11903646214094808,0.010893301919499594,-0.02635427321266281
-0.11720790015797522,0.004354211074198093,-0.018845545560351146
-0.11797119220289622,-0.008989269889300018,-0.016773728548935433
-0.13510110201126657,-0.01214840391011151,-0.0020950384784430235
-0.15305145096592984,0.004108489466198588,0.015928980569922997
-0.15207966144723242,0.017719105166094682,0.019148071291730483
-0.14023304653921034,0.023172810390400932,0.019305566054985842
-0.13204088240096173,0.0040596407759809485,0.03437854402164691
-0.13126919542447263,0.01778447840478297,0.04078600889305909
-0.1261374145503148,0.058432305998210254,0.03367273059407198
-0.11105535313001558,0.09710053020394642,0.02124837800323973
-0.09156437006029473,0.12026799214749398,0.017198941822996413
-0.06983909339729559,0.09193652416051583,0.0238314410997722
-0.05639214135763979,0.06780669792425086,0.026835264383029734
-0.047448976038487106,0.06619005957509452,0.027074774823634316
-0.0350570332141275,0.07037075039120401,0.02203571126311943
-0.02515738906669071,0.08218255839022894,0.015529808573845737
-0.01811633781491155,0.08309398994359248,0.013777928173875053
-0.016250778951390342,0.06918611494603205,0.02013436741077142
-0.007160840683685794,0.05448134615516338,0.027483971795523896
0.01444803835574959,0.040537887035472245,0.02084189949602242
0.0337595664007666,0.0269535294690632,0.021540115452556453
0.04634823091639812,0.018620428201821113,0.0208032479095768
0.05257583246084182,0.00772663276703492,0.021112596380478608
0.053950710234209054,0.008400261849372564,0.02397338275500589
0.06799559357840687,0.015403123965575307,0.012793966902009606
0.08347335235353365,0.02386348817227419,0.006486504136684982
0.09060033584895041,0.026601950303315313,0.004840571001405266
0.09190459657960001,0.037588594654048194,-0.0026523508182415135
0.09282565134790365,0.03500594501205669,-0.012590731418085295
0.09457356749956733,0.03202717586861368,-0.017881411328608873
0.09082260151875804,0.028806598581961315,-0.024978438930845122
0.08401491333078404,0.019752621950680137,-0.030673567622529384
0.06707435884417919,0.004160487706020041,-0.033942137172377373
0.054176621464088956,-0.040516596618174416,-0.027900281038351907
0.04994202489102643,-0.11752280018597454,-0.006251820099159501
0.046421080231812614,-0.13841615208374117,0.012361103760464459
0.03780531406731276,-0.10843321137834556,0.018262774679489883
0.03186862812849637,-0.08353443001349563,0.017777975815550958
0.028535395640652727,-0.06599400651868062,0.017354490058959202
0.024645858773112015,-0.06890407141795547,0.02084123792034149
0.019630243567409975,-0.07662213400295764,0.030542603717476583
0.024494561554384293,-0.06622496586257709,0.03305577326468678
0.03445793510987465,-0.049354212711383134,0.027050446179331302
0.041814197660610154,-0.04009363191231111,0.02481505664405093
0.04134541414789376,-0.05194228006096625,0.028229989169780225
0.03381122606283122,-0.06092179138307006,0.03466597805529479
0.0374119594245347,-0.044737869149903894,0.034813735083648066
0.043770122688953514,-0.011501724392633726,0.02391274246179118
0.04820538922497371,-0.005642250366126154,0.023517913045544764
0.03869542052891581,-0.03772696530325822,0.0374528724123252
0.03661150048081915,-0.05757253045237781,0.04385470897525711
0.06157711283681806,-0.06064819597947684,0.034054262923882625
0.06903564493227766,-0.03960742793703208,0.03419925463445174
0.0638084740711912,-0.009611333421792588,0.031587708177618794
0.055131382466884774,-0.02548578666997941,0.036747106526149674
