principal1,principal2,principal3
-0.09408236961238724,-0.060776353261186196,0.061880519671630926
-0.09901131454568599,-0.04265767952922078,0.057697001606648535
-0.1092882182391915,-0.027324378992338375,0.03925397657677461
-0.11324756467892313,-0.019803710969855563,0.029505855818465834
-0.10705335234319653,-0.01706880307411387,0.02318606286128603
-0.08980438988604222,0.006151445658186935,0.04421395216021291
-0.07529245794309883,0.020668761148560547,0.052483902162233066
-0.07111001648185715,0.02056967109684393,0.029591532876319288
-0.05942415310356186,0.03152310221803039,0.01397574957927443
-0.03213055558322302,0.04166953566387746,0.030804445944601522
-0.014570365283994174,0.04480362594731736,0.02513842930692723
-0.006862091937675639,0.05427509101150792,0.011440894884988537
0.007109080272202859,0.06476307966954152,-0.0007392743865047742
0.035282914980531044,0.07174478774479363,0.011830629494783538
0.06051669559534724,0.06948349968800417,0.0198636091050685
0.0694979100267131,0.054106644901977016,0.0036191828479334065
0.06192625777526184,0.034714909356906964,-0.021143289724961375
0.06496199193709976,0.016021206097309938,-0.013708314882972304
0.078367314570619,0.008684144957079374,0.01815546985294127
0.10202803543892155,-0.02029150065984503,0.038294112368250546
0.10171590841431008,-0.042551506728613984,0.008625106470985236
0.11530103702770644,-0.06241284026505583,0.030159272635238214
0.11689316502969793,-0.08300736593214807,0.02891489159927732
0.0695640693733014,-0.09721348492182123,-0.005327779965974698
0.040857992092728494,-0.11736718698018939,0.0017035437372256903
-0.004859806745911597,-0.1267016884758339,-0.006440831879121605
-0.057862626009797004,-0.09397235788326923,0.00017360532435843173
-0.08885917662159966,-0.06286593415010153,-0.002636409723628043
-0.11318309999847469,-0.02835331191803071,-0.00809328781175067
-0.1271042439276092,-0.0041800188693548795,-0.01875056655881767
-0.1253968494546439,0.01233339834229776,-0.016064163931518605
-0.11134850264151405,0.0348175960435628,-0.007419479892859026
-0.09707900447161796,0.04596941883021522,-0.008005647338447991
-0.08078988518705785,0.061000117368310784,-0.023950245768134776
-0.053097417842689176,0.072544775723468,-0.027678094719579178
-0.012675881470011778,0.08101885694457099,-0.02250132020167495
0.030056635139813753,0.09124906696098281,-0.01406570267714987
0.09143434990677156,0.086262475147493,0.034070369131436094
0.14823605672743498,0.05305406750666974,0.09286287623115005
0.11094540845479889,0.009310041044212023,0.03898324238169618
0.055226427187278784,-0.019529404345552198,-0.013167392602176206
0.03206005179316625,-0.016900399333829214,-0.019892128995418888
0.01777554584354712,-0.006669332774622802,-0.020903867354225284
0.022971417355398406,-0.009472835011046423,-0.017750295781984893
0.024368920708331878,-0.012303109521808794,-0.01778271110245847
0.012652810066976624,-0.008951224186556457,-0.03376962391631129
0.012551180495693445,-0.006063309956706647,-0.032720522482544534
0.02421002771110395,-0.006038888338143546,-0.016326067275414614
0.019383765390847626,-0.00450963857376145,-0.022851232660036126
0.018970054420325635,-0.009133078041150247,-0.02843519301598548
0.02321748946068059,-0.014094872809887032,-0.021534384641522672
0.018411358207504287,-0.010260748978710436,-0.02739467993533979
0.01910828980716029,-0.01186752337961488,-0.03655739673423545
0.022093273406883353,-0.010142687116632158,-0.027640230084679508
0.02189734994099571,-0.008317627300941793,-0.024432854367716902
0.016215677391378858,-0.003570235311047877,-0.027321946865545458
0.010968352254631157,-0.0035598112849476605,-0.035168822039359754
0.012333065718914106,-0.006225017393309206,-0.024341919700409862
0.008368395536959812,-0.002062479520425105,-0.02657037747144971
0.010528020231628316,-0.0008723894097660839,-0.02878547393143133
0.017246909389313916,-0.005169866868351641,-0.024481058376161116
0.018880138927772395,-0.004476717003930983,-0.022075645832206846
