principal1,principal2,principal3
-0.029650996349971055,0.0412055476092652,-0.010306467436780816
-0.030116904336425807,0.040807485704997336,-0.009903792127865973
-0.02987026662042144,0.04086335545181154,-0.010215917033565152
-0.03142797980805216,0.040498863098309044,-0.009576057107884823
-0.03100259251648242,0.03952325574616427,-0.009690386660592638
-0.020077798207610877,0.04113405924399129,-0.012956510900678191
-0.02010079016626486,0.03943633739870198,-0.010043711505739437
-0.021432293159780545,0.03962324895327166,-0.009972580142214067
-0.012232035225709469,0.04287633551519571,-0.013078319223398074
0.002372241629818065,0.04674380193820173,-0.01255194238667544
-0.005894200723137051,0.039834566466943444,0.0014340107888476989
-0.0011121961031714178,0.044886874075129944,0.0002212569416378347
0.04078644953502555,0.06510219075043328,-0.01252987309547259
0.05773755879350905,0.06773799373184654,0.006351743402477122
0.04035383517205015,0.05452670850984756,0.03678704486007365
0.00687458624486585,0.03904413128915341,0.053818319998984565
-0.058793394232078806,0.012529358010475784,0.06149119889239769
-0.06238676381972864,0.011451371412853715,0.03374892763643403
-0.07669107535042273,0.005240191184642559,0.0226738628651387
-0.08488455249563152,0.0012836304677947693,0.012099288709293804
-0.08628462612829418,-0.004905168383046521,0.0013430208042399822
-0.08492353544252607,-0.01533569786189095,-0.009858609412611349
-0.07057497429910506,-0.021940921501294213,-0.023085460273758667
-0.05071036348872703,-0.023648996526926144,-0.030831009355869146
-0.026410840610640602,-0.024479509791527028,-0.0335266504596466
-0.011980415801960125,-0.021343512549705335,-0.031827734677998605
-0.006363446545036171,-0.022406786544692175,-0.02769953939099997
0.003939301982441533,-0.023026276539730915,-0.026958807644662325
0.015951492652412833,-0.017746336592827847,-0.0279332654050384
0.02211297251665718,-0.01175686052443418,-0.022231711396154593
0.025159962833917103,-0.0080056908018244,-0.015280216044473775
0.03338977985584111,-0.0015163717618534734,-0.01175875563568419
0.08211793864856096,0.030726286198129543,-0.02467862111576342
0.08916022023511787,0.026013142529621842,0.00797663979104305
0.07798106904763032,0.00419353004548846,0.03969013392089898
0.012264000454162685,-0.036771086064561975,0.07163484733887854
-0.018763404124010515,-0.041828587965645654,0.055933696835749856
0.006754554867532053,-0.0227438850155992,0.020885049799662214
0.012290425497678616,-0.018220728394811665,0.012055864277295799
-7.573325858925511e-05,-0.030186906130305474,0.015489084554240851
0.011995724943607688,-0.029436445749395374,0.002686109632711191
0.01969796408607305,-0.02287780274189552,-0.002176397533117073
0.010325990614781726,-0.024485724647885832,0.002046878152773657
0.014299301249360156,-0.024685342203901294,-0.0017167602969046338
0.021670381409099458,-0.019904950661024184,-0.00541272869334702
0.01586654248399421,-0.030737397310423464,0.0003918049015096551
0.023706805839905688,-0.021035668206135425,-0.0076044316590540804
0.020551597398328233,-0.02049651215909621,-0.0030114822543631844
0.005756508656195598,-0.026910404847565777,0.0034261245123974222
0.017408879421356497,-0.02052626627989352,-0.004447875217786406
0.020920994158294407,-0.01818091178615658,-0.004489270752699117
0.01314984218874335,-0.022049913507911186,-0.000873409687764741
0.01541012681734097,-0.01958281654700998,-0.004302721394161074
0.0191704772418192,-0.017825745683192198,-0.005282481109710851
0.016773704901066694,-0.020974759211883683,-0.0023212804794291698
0.014659282795751658,-0.02129026765838202,-0.002309732952538699
0.015950556459068878,-0.019750359797081177,-0.0025221156956078323
0.014539770750635242,-0.021976664280489295,-0.0018141316558141992
0.018386402022978275,-0.02167876732247781,-0.003426281363846222
0.01624265428969521,-0.02251806626724439,-0.001991409676286422
0.01603128111846622,-0.022494155512551857,-0.0019864597607172603
