principal1,principal2,principal3
-0.0667660164317848,0.015593538338842762,-0.018536956039446495
-0.009950163230359235,-0.0063639022692683475,-0.06044216716804553
0.031683494067815614,-0.020453285082846686,-0.08097391629167737
-0.018238030858422682,0.012560062003340098,-0.05652542917801705
-0.049460590790910905,0.02601589622679518,-0.041674955457852464
0.012700406199844506,-0.00592308700680936,-0.07827929765389548
0.06580243779380346,-0.0357363317217565,-0.09820254603996496
0.018710010049685928,-0.02051190526729624,-0.05250562800018185
-0.022666820655931483,-0.007831019923142842,-0.03617118766200369
0.037759249847272434,-0.0493587261860593,-0.06737209454331015
0.0711820109182106,-0.07829424265193446,-0.07799724119889673
0.03585712636700488,-0.06529113540139445,-0.034406743547122594
0.005173120544932978,-0.060305990961434575,-0.019943301564689233
0.022281026026041623,-0.0698372316562908,-0.031204774195793383
0.027507924124943142,-0.08156079395451775,-0.026230182707387802
0.03182282715371066,-0.10142225195972082,-0.013220929793950955
0.012093909193420372,-0.09947761569993772,0.004544387332587904
-0.006607597814109055,-0.09417631475187585,0.01707891585615963
-0.01277623738145364,-0.09759770217228812,0.02517430116218921
-0.024277464492456078,-0.10168054038918206,0.03450726258354582
-0.03934464428768294,-0.09432332978543628,0.045444829581283055
-0.05183935781166018,-0.09070913801746765,0.044437273060897425
-0.052520856286371924,-0.08256490317471019,0.04139401502441117
-0.060352579060668536,-0.059005778547329954,0.046822544685782674
-0.07534664117074588,-0.034182254851536156,0.046800433336690046
-0.07902586953421448,-0.02979300746413838,0.05156339716776534
-0.07156993527161279,-0.0411671653282563,0.05042191399379567
-0.0753326135831997,-0.03324830740463347,0.03731957754932561
-0.08701920527095322,-0.0004735787420587276,0.02967562320984004
-0.08848798118704847,0.016884882161210663,0.027369806643825118
-0.07905218658639696,0.012083547516606808,0.02718965293508455
-0.0682088488920844,-0.0032741487365058482,0.02032917993848409
-0.06115980166879424,-0.002392299286084318,0.012250385371899989
-0.05260360248653762,0.015399450160921766,0.01802448417135895
-0.048351246029311255,0.016174971599502094,0.008532814307296199
-0.04583193452737721,0.01050909488997272,0.008517795263823031
-0.05272422283568476,0.016618795154850246,0.016307356003968588
-0.0514896952347495,0.028333759723670873,0.017573462150152507
-0.04730397511753804,0.055876489053405684,-0.0021694157817638325
-0.05016180813330531,0.06548839625851988,-0.010979613951934848
-0.050405910293185245,0.05290237441279778,-0.002639059470965008
-0.05509321474281223,0.05355653838214158,-0.0030875702986609887
-0.06306704351633315,0.07181502483141416,-0.02138998236087488
-0.04758306216609372,0.07605735154915175,-0.033367462256657335
-0.010581273474327205,0.041317914971136314,-0.04619689215883168
0.004176339343601184,0.021324065742334596,-0.04829363329161185
-0.011301093986792594,0.027115232315886115,-0.042036750424723025
-0.030856566485548888,0.042624689253185744,-0.020715180777325336
-0.020084077753269945,0.026879160020435958,-0.022472140784013654
-0.015541106428328717,0.014366912034314847,-0.034191901275256786
-0.026495606187245446,0.02502578884212391,-0.028328845133445107
-0.04274863516817552,0.040656288100902924,-0.017989703748992253
-0.024054582686154426,0.02887640772401432,-0.020041105946885036
-0.0024375879624595666,0.006248137328142392,-0.031043066907094775
-0.010320059486645479,0.008214398271827971,-0.03389587133902204
-0.023788492702975773,0.02503112604868396,-0.018567408480042014
-0.014627926837224262,0.02635409041795139,-0.02154091032613625
-0.0007902259656422408,0.021527495728150273,-0.02671713829214193
0.003230115258015204,0.028423546110701088,-0.018906365432133216
0.010357035069131089,0.03127626716658121,-0.009351767623058711
0.01638754731495846,0.021122151551657566,-0.004940174047031357
0.020575574111440117,0.01806734488263829,-0.010951819698467018
0.02434585932141802,0.035377262393220185,-0.002692910136771057
0.025731463174648386,0.03947632326862446,0.013818847960391822
0.018558571495193278,0.035306915460680995,0.019228558779174097
0.039035522718971594,0.04053484697709756,0.01322301537129039
0.06862122044133163,0.037150940862284904,0.01346836930825201
0.02307649567279427,0.06023625660477482,0.04544501634675461
0.01241700512971785,0.06019723068097541,0.0348739311399777
0.06650529212774756,0.030753749315441888,0.014488064886048303
0.11627558328291522,0.006524172468856442,0.009761491182553279
0.11868683059346795,0.011256926023242665,0.030966991665098125
0.09827698684768715,0.01852416654504239,0.05101549689945955
0.07097811909773237,0.03271389691082272,0.060250700560560255
0.06551801032134419,0.030221854856444116,0.05039144434862543
0.07089589123218076,0.02141307565525636,0.03429007734422962
0.0914368253063823,0.01147174578376441,0.029292812788999673
0.09327769268255932,0.023669367799161168,0.05510111097021698
0.08517906809601568,0.01002544330529837,0.05404124381637608
0.06294046228371607,0.011336387007043865,0.05287472784623145
0.052346219005502535,0.017419623738471494,0.04151373251054391
0.0439887019194563,0.02898502514892632,0.035615213793535945
0.03502838546230795,0.022741936688954953,0.030939821806324888
0.027159370599059228,0.009373972282003536,0.0301227282783375
0.018859854333381356,-0.003845903096077396,0.019382608904182728
0.026452572054426908,-0.018180475386725157,-0.0003808161285923254
0.03539281950075013,-0.02603846415743113,-0.015054554193468647
0.03682717497108712,-0.028335149235400016,-0.01603797680602517
0.028037810960439776,-0.02677107688064622,-0.010907204382511387
0.01509643045849991,-0.024905251399979508,-0.0028108253406645208
