principal1,principal2,principal3
0.09561377806425687,-0.06578704640031323,0.017072065279248944
0.09218716368803748,-0.07027548787953734,0.017060565458304377
0.09329605707644714,-0.06827349107042287,0.015470842632355365
0.09542254229927173,-0.06378610062358311,0.015089072989494351
0.09495104333932204,-0.0649415542566519,0.015450447996245745
0.09572664157736836,-0.06217357174974424,0.016077482333283516
0.09133370870805553,-0.06771549677313848,0.016023383436224156
0.09012633560961761,-0.05772178532864413,0.014778179180782206
0.09355193951547151,-0.05350467430471684,0.01699796990998431
0.10268032095517836,-0.017304000915853577,0.02333575707723321
0.09758324296584014,0.007360878542168683,0.037651879101991005
0.0742583137921363,0.0189205518010918,0.04541775217095631
0.020914037166983732,-0.0008298594196952592,0.05386642019958627
-0.02887519703577154,-0.08406897446011179,0.05134151810302171
-0.018596588283581187,-0.08676102206358165,0.029458198838701447
-0.004750017408839043,-0.03573785252768977,0.018902405342837377
-0.02239639401593534,-0.04595038134151808,0.023717983125350988
-0.07045111596729527,-0.1434996228896819,0.0096131187715312
-0.08573454969532222,-0.18807908725612274,-0.022167834151815207
-0.10532523446549313,-0.15984756399153527,-0.07844312100392023
-0.08971346043594718,-0.04126324984282865,-0.1340464407912936
0.006984825423134645,0.031924464277484715,-0.13130292716702796
0.08178469397715135,0.041323066916724605,-0.10143720711416312
0.13382260156929285,0.03465613191874173,-0.06388423593465592
0.14634560977461236,0.004105740591468717,-0.0296300147006661
0.14995135875567442,0.0063016427251233135,-0.01539615772742708
0.15661786945933337,0.015604695856483875,-0.00410221771576635
0.15804311129736642,0.024682279240042855,0.007636746949402317
0.1490664802046186,0.03132000162255508,0.020467747069505778
0.12812374495230067,0.05063616109658526,0.03380359393628981
0.09237772480013502,0.05159883995080515,0.056906296668472287
0.04347839046571337,0.07319910052341567,0.0706065220397794
-0.000273610371486208,0.09562488886774413,0.08311875891420882
-0.07196262773038058,0.10523833491392623,0.09324530703645113
-0.1649685305518026,0.054639926819414514,0.10367246833920367
-0.18896213011009283,-0.017816484190905407,0.09779313721264865
-0.19281635967300428,-0.07326229670807537,0.0706236367997507
-0.1603082525144554,-0.05562292508580926,0.021949768945368753
-0.09299061997498385,0.038789712181435336,-0.01570624238552303
-0.07133604157867862,0.06193320777520243,-0.01838207761816879
-0.07299296326047083,0.03530703935352189,-0.012219830189483827
-0.06095555031898558,0.03422832793387323,-0.01693008106357068
-0.045225321475762276,0.0416977504097105,-0.020171977382415475
-0.04159231725248665,0.03594328096924804,-0.01961891291320519
-0.04137918495074605,0.03551880083096613,-0.02172500920746889
-0.0383558085327721,0.04053094638757811,-0.022608305982105743
-0.03571963059560863,0.043922714172286804,-0.02104613176545744
-0.04067330821686422,0.03737213433969562,-0.01970506527198138
-0.04838805408338703,0.03172246692343311,-0.020113845624794166
-0.04741230492722455,0.037433685738911184,-0.021952678488351415
-0.048177108406961745,0.03640081050196425,-0.02187384921045752
-0.050319211332062436,0.03200033205411231,-0.022532377802669583
-0.04772155715636614,0.03943852329225065,-0.02526829118958743
-0.04837374862521769,0.037410133768351686,-0.023895908186205433
-0.051815811603321535,0.033829377649147,-0.025144397598193424
-0.047416153158484624,0.03279121284528795,-0.024917754105229718
-0.042753963429799514,0.03048647738019705,-0.024565067007031063
-0.03837137532709904,0.03159214639759327,-0.02550850304944045
-0.03440127950032923,0.04248970236844601,-0.025992017979538085
-0.039705393862050145,0.030439405296698148,-0.021930391022493795
-0.046274405569859664,0.025189430244025438,-0.02171973664206459
-0.04675635403839327,0.030618204602460834,-0.023210417866039706
