principal1,principal2,principal3
-0.13563850744498512,-0.1960815580678622,0.0029336296694870505
-0.14442717409744293,-0.18178059862313106,0.011391254741618973
-0.16704185703789537,-0.1617294483756357,0.014467002402332025
-0.18054468995231035,-0.15386490587675744,0.013921684555420278
-0.18250577651974345,-0.1472001595501848,0.009006957208982555
-0.18300327727885712,-0.13717188057600796,0.030871713838231736
-0.1898012230050563,-0.12129881834264811,0.06133621360390996
-0.1865192386219459,-0.11233920161345787,0.06886438000286722
-0.1990071684353086,-0.10372543411672712,0.05954809242388502
-0.19783378135247146,-0.10557152942830003,0.04278426471943316
-0.20161843441408103,-0.10295007779881331,0.03912287189312056
-0.20052220440439372,-0.10134198159144578,0.049115253440084855
-0.22471638767039345,-0.08799277951723801,0.055101744135799345
-0.26212990851281265,-0.06960369733186528,0.06948600555454093
-0.2775110145535449,-0.05679308022707601,0.06152155900143114
-0.2992343696780503,-0.042109190503536495,0.06262127059000541
-0.34941389130387085,0.00462276132207083,0.07415762524998676
-0.32036618044523885,0.02657421255616252,0.10988909770128469
-0.2071554667375778,0.04167284505137393,0.13689900532556565
-0.15402888628234307,0.02828669661083478,0.12536600601298706
-0.053992203477488086,-0.01008076481998184,0.13931603388511868
0.1223272636423907,-0.09126350313842314,0.21475239244800934
0.2901445713202971,-0.17519251536897099,0.24257605840420204
0.2943007362999604,-0.2094394488159306,0.17467573054523777
0.19648590649937123,-0.21429401593713596,0.08758329360865948
0.2523260606838989,-0.2599458587029212,0.011591316474807156
0.3548434672201058,-0.28650389639734297,0.0312878079006617
0.4218201034918644,-0.30218686010468615,0.023962482208729634
0.45545146636992323,-0.3023481688335615,0.013673145174484485
0.47151364103841853,-0.28592516648626776,0.005356633336229388
0.3776850788090593,-0.2158845571390673,0.00929462870506132
0.23701063357518992,-0.14433178122215143,-0.045327895398663255
0.01384540574149106,-0.07747182855917169,-0.09829213395931423
-0.3403883493818912,0.02367336765622591,-0.158552842180961
-0.5486907475807081,0.022342896241128625,-0.09654959875550356
-0.5231103629505454,-0.0255862356874968,-0.03799146091187019
-0.4378991038689303,-0.05613205291967555,0.026819700390449445
-0.2831341027462463,-0.11189451596347853,0.07441037128194768
-0.11884035199548111,-0.17664355037428106,0.06398672874396051
-0.05913194543570679,-0.21174247958945763,0.012546172655293673
-0.0702285973523195,-0.21779806631109702,-0.04023904037144776
-0.0965898234028366,-0.20315767310451413,-0.08050295933025438
-0.048936013856113,-0.19549730147761327,-0.1342772693695862
0.001241406409553535,-0.18624062481036538,-0.15515197357082783
0.05196596416374341,-0.1662911570778523,-0.18225339871375307
0.03344143086505944,-0.0484596576109452,-0.281296929238526
0.04859103619907254,0.07265785690051144,-0.31090301884164867
0.02230388768302072,0.1734999364045617,-0.18367929434570837
-0.041471058546636144,0.3023664790713567,0.05153068123959676
0.04428620646594183,0.32997489548790876,0.30318916758339026
0.0897796631399143,0.2782331984551948,0.3602638773478241
0.11750174886681036,0.21339817758102153,0.24720660755925117
0.18412675213739152,0.13653615626101348,0.12098275788487485
0.17466282374934755,0.1204813605457393,0.022130140731939568
0.15025515315157692,0.11057512172606501,-0.03178643542382026
0.11515461060511825,0.12018453895411876,-0.02159425226456618
0.08509684005326414,0.17510360866110855,0.007579827579150741
0.08269734514011202,0.1847821145518501,0.03565748014385746
0.09427979548469437,0.17577517458375308,0.04617531280331424
0.08571885967178676,0.15059423968542487,-0.017085491722243284
0.07573422611528997,0.11807659013137944,-0.07340581198953028
0.05729925106104805,0.08718134426234114,-0.11816509056177205
0.029726307424005914,0.07483354986315954,-0.11224019147916806
0.029734924037970168,0.07253651282060622,-0.06539455751787125
0.05475635678710509,0.0784595673715604,-0.03447370167824698
0.07276365409938323,0.09173565432238008,-0.032489229737298154
0.08963938817079549,0.10437105548479308,-0.035719038548536856
0.08143133364030922,0.11852201419333934,-0.031112478482657236
0.06335498213547905,0.13081022685253652,-0.028309818150552408
0.056211567645370095,0.12710247198233485,-0.03179127529859068
0.05843484406193436,0.1167637847008706,-0.04395098055029686
0.07184893541160726,0.10127479037338775,-0.06072484344172649
0.08423228238827928,0.09235272618548225,-0.05824592627475842
0.07266712743845091,0.09790654767021989,-0.04236954254823885
0.05894938499038735,0.10459484536386816,-0.03335154176039873
0.05576318863382623,0.10537001110534136,-0.03434673921739751
0.06581120405507189,0.09802167960843743,-0.05146231355483977
0.07260687745931035,0.09236957824935363,-0.05147917323400945
0.06547020025945616,0.09446332827911647,-0.04061039114530437
0.05745366177378849,0.09988725784405116,-0.037189503707377954
0.056198535694578874,0.10014840023157962,-0.03410027460586899
0.0634905333785055,0.10050427022676738,-0.04740845837279481
0.06635999492059688,0.0974887628292024,-0.044909818842848136
0.05819457229123384,0.10201441909414023,-0.04201560147389302
0.0485554961455479,0.10760934417103488,-0.04132191039042921
0.04671056007419534,0.10702009399663928,-0.038114437728404386
0.05572638046788882,0.104505395270105,-0.038233251208079404
0.06221672484755863,0.10217332554602097,-0.03883175388101748
0.06738396375875291,0.10118977258968828,-0.048331197405497045
0.0625079546651234,0.10436198098889596,-0.05116682764764589
0.05247982417907213,0.10971460638925241,-0.04326121291103258
0.04958954866931955,0.11070889347292562,-0.03304762620359785
0.053270453183619434,0.11045758221483429,-0.031895466758639246
