principal1,principal2,principal3
-0.22752088378881064,0.07481616907745355,0.018476227019365868
-0.23132351728074366,0.10276785832246219,0.0031825676609480652
-0.2254979208799879,0.12192980383642113,-0.016513665754149087
-0.21528916700786216,0.09341388867502927,-0.039608015051446795
-0.2136599510263928,0.08958792234328078,-0.05241520318806312
-0.2078072469315951,0.13257696867130878,-0.04770624761072712
-0.21627265731020412,0.16495695746518096,-0.05890713251399075
-0.21281076252686337,0.17699696343221946,-0.06537563190304892
-0.20961937277290224,0.13523505413494843,-0.0871304961431638
-0.21259351582652397,0.08952439981519215,-0.09820525093198994
-0.218033406729322,0.05472499327383614,-0.10240668795840516
-0.22587312258442382,0.09600399717515634,-0.09033924826733272
-0.22931299455748178,0.18644915882950525,-0.08002995456971151
-0.22314295977375245,0.1768049957373963,-0.08974731357896916
-0.2189963177696337,0.14196275150176743,-0.11829106534358362
-0.2006460039641713,0.0995839548850872,-0.12934286835641245
-0.216349660544993,0.11087729718232886,-0.1360800249933094
-0.20542021033306615,0.1695176328691905,-0.11210794011646953
-0.18995275590385252,0.01182120921606432,-0.1780140118375593
-0.1957823807074579,-0.09289440461870274,-0.21257252154341585
-0.21182139077906015,-0.1416551514711121,-0.19390005587625062
-0.21009805183817049,-0.11129469115426545,-0.1409375915620803
-0.22036828383917054,-0.1842109778920149,-0.13265536940655018
-0.23350085220106157,-0.27622629392124964,-0.1366163670626694
-0.25193334820957314,-0.3131036670430211,-0.10214155322643295
-0.2712493913004442,-0.32356038405796006,-0.06111269758734833
-0.26989922368062513,-0.3080724518547223,-0.03343911776734829
-0.2814240889654181,-0.33546972065254244,-0.01189174540819417
-0.29126902044971964,-0.4133173155337851,0.02057286696214566
-0.2800790455487479,-0.46703595841031126,0.07716069240235589
-0.2664043137023484,-0.3697478259483814,0.14495830060792136
-0.25864540378318784,-0.240465299689245,0.1779718175343925
-0.2514206898529826,-0.14432498617791856,0.19767136898414472
-0.2594160181694225,-0.03824011714277605,0.19445390597052511
-0.26562118674529955,0.042058166072151994,0.17602672958171153
-0.2675440027457075,0.1234291528816813,0.1638005166712493
-0.26105591637618836,0.12289510324595983,0.15953251457462658
-0.2634609987150705,0.12463581174310945,0.12633702395880445
-0.2720137277135777,0.13406708501170425,0.07713657823496572
-0.26405621422319975,0.171745668186568,0.05450871260301489
-0.25227299713374285,0.19231668256406872,0.036410623792653064
-0.23498015934166877,0.15486934642792943,0.04705770653733258
-0.22671698878577737,0.14120688612737411,0.07119660860632887
-0.22310602380777547,0.11637453013223101,0.07873767882328907
-0.22788046898199174,0.09248250888729487,0.05712120795834976
-0.19789537062614995,0.05630787547217055,0.06331253532798935
-0.17018257790252825,0.04047084427888887,0.07914204206718572
-0.14749195720682234,0.04293199628034897,0.09333041818866757
-0.11207992074421248,0.0564565063861596,0.11178618352639931
-0.07045551579573393,0.05737846995206633,0.11576705012733884
-0.03590820138070848,0.05343372245879527,0.102243677372884
0.020814679481845514,0.06729268002220362,0.07662597323387581
0.05612274898611865,0.049002682616031315,0.02605453724926768
0.09584102293423188,0.02303153291493396,0.00776034837830074
0.14067096831440729,0.013514471438230945,0.021193634154397248
0.1874408165523968,-0.0026994886341778594,0.022649763755719456
0.2083820450570805,0.008596434389966464,-0.013821684743798177
0.22993979739480636,0.023446199243496724,-0.035959654486396056
0.2508512482587512,0.024575260159568277,-0.05240203196852389
0.2651791802326857,0.008820239201901095,-0.05477420604264326
0.2770690948141265,-0.01513329836679992,-0.06411506686902803
0.27913302825673847,-0.019226025510979988,-0.06549725032777585
0.30260649108287363,0.013476432951774584,-0.013672889301685472
0.3038223886342431,0.009144893854034365,-0.008906136368601644
0.3047761043377898,0.00536536012659768,-0.015540625593325776
0.3076415108834592,-0.016262521101869536,-0.02171321425571547
0.3180788711876644,-0.030358272686523424,-0.00991976404596193
0.3203107763045938,-0.029685638795358387,0.001586811716420188
0.3169284460145761,-0.02731383053675129,0.003817252741830652
0.3076397225177924,-0.014844194075273313,-0.0007534566102051954
0.30937059916561077,-0.0011002864218432106,0.00566251957350397
0.31116847330936315,-0.007951616515959676,0.005276019128653995
0.3130563226263148,-0.028628773074102595,0.006746708397351195
0.31350975653368746,-0.024421567412733002,0.01772689317573727
0.3089244906657043,-0.010198365728797232,0.019336265798818246
0.30883693619672925,0.000886811849303193,0.01198300087813006
0.3120018387073541,-0.008327068539302433,0.004701460939460343
0.32193705082773866,-0.012325154367562317,0.028457437122383817
0.31353345353138784,-0.026452673501994373,0.011155212186198141
0.3128793470660391,-0.020234975368794875,-0.001671593301419221
0.31999865402677213,-0.014174251926626887,0.015243655173500797
0.31007659739400056,-0.011858816820466755,0.009544936865441523
0.3069367439263483,-0.002734436820833636,0.005769230218206197
0.31419717931538194,-0.015190034461715511,0.027238261233418444
0.31001839825834393,-0.013643760470636528,0.02011540661435756
0.31017243673369915,-0.007335272299319728,0.023931577899624825
0.3021836751670291,-0.010114076421124836,0.007003033536236208
0.30999085570876045,-0.021389056343950268,0.006264429045294882
0.3131601661030531,-0.01865269694779769,0.013579813662995875
0.3107316287157481,-0.015772671476330987,0.011407476300087977
0.30908108296615766,-0.005545467517038799,0.01438195191369338
0.31114153057471705,-0.008571793607683795,0.013126185486195069
