principal1,principal2,principal3
-0.1525652714445276,-0.09124973599247085,0.08360209030476942
-0.1314056473158907,-0.08745330037464549,0.096461530077061
-0.13170208824529162,-0.07680184730080929,0.09311928645865283
-0.14499841934689528,-0.057238775690835644,0.09125209738016705
-0.12447816091203412,-0.055155533569492675,0.10768280407839628
-0.04388197816590499,-0.12825154480893539,0.14131642397136557
-0.10419801992815343,-0.09111280843299702,0.1061449920313292
-0.2045623928663756,0.009854305323100311,0.10598263438494286
-0.2500653777885356,0.05807122284853147,0.10644294915169386
-0.22700769549734418,0.031916598607018024,0.11382483195854975
-0.19791694682398883,-0.0302980717849335,0.06449645059904086
-0.19075111388724184,-0.06966986451531419,0.03367581536466583
-0.19774681821017343,-0.06281155731939154,0.030058572844367967
-0.20773798018698253,-0.02217707972060551,0.06629412703052749
-0.2493045074138671,0.04845545633737092,0.06951748856927539
-0.3052194218807017,0.14342763574525133,0.0334482572552193
-0.26686689890628673,0.2004092069085335,0.006674206005972106
-0.13607208355521816,0.21637928946421214,0.035306862479642945
0.08253692744134097,0.10211025815774537,0.11466177857046207
0.1997593481986045,-0.01832353892501365,0.08523874144816934
0.3193541600112134,-0.19594615753703273,0.043986274570161514
0.4722318969071964,-0.46103102310417227,0.06197041444747192
0.3325655003784641,-0.4110578009172528,0.026680284329677194
0.25697570464933894,-0.4392866071975152,-0.031649475522970906
0.23493811280788582,-0.48304217409773503,-0.03487103096343477
0.2294209763072596,-0.5205787148141042,-0.020328899039856133
0.2394901594650258,-0.5761509204321049,0.00896476471739345
0.10199136001909856,-0.4716839339215243,-0.03818525543988507
0.0069538095547049955,-0.3859648686680231,-0.02966768813160873
-0.03874691651751113,-0.2925645952820497,0.050052538109583884
-0.08173842929363606,-0.22734316388719586,0.13384171197234548
-0.16623239417564864,-0.1797291168409383,0.09724489434836103
-0.3123150138872247,-0.07766711735110854,0.061623222170441125
-0.35558641766779703,-0.042186309223664384,0.0751006900230084
-0.349058023914524,-0.029795279034345316,0.113371853096905
-0.366002125656535,-0.06695436700510317,0.06083406102590552
-0.3851663483087783,-0.09887063543070691,-0.006902851750184236
-0.36978274437307207,-0.12666500565065386,-0.05095837032772019
-0.35302373155640754,-0.12139803482303868,-0.08165365179106615
-0.31965844939889837,-0.1433297225708762,-0.15621950481416946
-0.2811121043325815,-0.14758300886619838,-0.20625217593604064
-0.2647307586234075,-0.08069535260187684,-0.2427972482254014
-0.29583049955212776,0.03300223300265002,-0.3686608742862448
-0.15250107574154562,0.015076350888773314,-0.4595118625860359
0.06924285371866871,-0.05374427362772883,-0.518710407925671
0.20462184955103327,0.08596085525959715,-0.4652041834331181
0.3440011505095958,0.18588474782741607,-0.37081948128043796
0.42826400333044623,0.30375494653396967,-0.12609031113636684
0.490133584628068,0.2945116326268905,0.034550660649860704
0.6098968114512158,0.19018421254368761,0.13143220034936218
0.6562155696175093,0.0489594193710505,0.1528662585984815
0.5186500475920899,0.06645641594948737,0.0720152564187656
0.39042026331539914,0.1019572904393246,-0.022050845790370643
0.3325781879986939,0.13216131888618585,-0.03451673114802659
0.3402880458495187,0.10870050579464095,-0.009665581189470515
0.34637947334846736,0.08691878003884224,0.02285900424127038
0.2962170703076447,0.10949872914670328,0.005497637447372103
0.2299238560921417,0.11674371519583567,-0.07397258606690686
0.20192748502470018,0.10496288813814736,-0.06897625205846719
0.23289566831784447,0.06281938174160605,-0.023646511143227855
0.2745759480244387,0.03168705492773014,0.055619971807303215
0.17413944928445202,0.1265698274535559,0.06260576049462854
0.03678865870449694,0.1912082918078128,-0.028627745799436524
0.0067831172157682244,0.16179287145339627,-0.013515600423266206
0.05523282371054731,0.09057705200642868,0.01906556396207271
0.11635562467525758,0.03247362426013107,0.06614524964725689
0.09771370608782393,0.00991157540787301,0.0018778815107675058
0.03857645449188795,0.11396227023526603,0.02354641627877193
0.03257739705350769,0.22826183828761243,0.12997696595242753
0.05877719153209661,0.220701187979665,0.15768526268998365
0.059600088842169795,0.15957078764907356,0.08571901815453405
0.030208493417957238,0.06605478464145684,-0.007509461563204614
-0.025818260208906853,0.038951559239711296,-0.05788326760059549
-0.06314643299264691,0.04255108006876848,-0.06306782584519531
-0.1137608429434276,0.09633619078433932,-0.06744755964985058
-0.11762645454951373,0.13333809625498988,-0.022867201761279553
-0.09791677913556625,0.15490236361265042,0.027849410581113683
-0.05448060234992628,0.11063695641283672,0.057950737555555486
-0.06197103723328843,0.08005137732639019,0.03810558932207623
-0.08599690338728805,0.07218206361468307,0.00876008724945883
-0.09225660517664226,0.06877547725065553,-0.002144567697148924
-0.08737509680894069,0.08190019909154306,0.014888971055917227
-0.08485776865428868,0.10242817192520674,0.026884063380067522
-0.08783370437500776,0.11917162265545274,0.040161444714080057
-0.10512007745598191,0.141245523508956,0.027515833966889957
-0.12464435826589702,0.1659655978304265,0.025023583057144548
-0.12913070085776618,0.16244017608798542,0.003382730902992174
-0.1112189119812467,0.13644193391838394,0.012214523135389784
-0.09944176504325258,0.1308060347647612,0.033797745658109515
-0.11282210188806624,0.14141523496971178,0.03584845474664069
-0.13581857075081205,0.15332361911634676,0.011656078022843049
