principal1,principal2,principal3
-0.061111095394611466,0.009783614918301663,0.01035858916187532
-0.05985149961878449,0.013834586501834632,0.01044600554965957
-0.05966496298676276,0.01764997848226593,0.008142502065137992
-0.058526133441280236,0.01918236106304018,0.008813579465240088
-0.058268634366411234,0.03183594027199732,0.016306750286217562
-0.0587613772777553,0.048169640016651784,0.02037441296368702
-0.05730965718282212,0.04406040568546908,0.019813544980759667
-0.056270385032183,0.022142101716182777,0.022838623331014062
-0.05625618788840522,0.0073190026498052806,0.02490153338957976
-0.05678180721771922,0.00507246526422851,0.021051900873844627
-0.05741238626148699,0.017076677970630755,0.01626096378445877
-0.05822168019362059,0.040950590066173305,0.01596933068207455
-0.058676704957524466,0.05637246476788342,0.0157539048128764
-0.0561510492548909,0.031054743034768795,0.013088613598014323
-0.05596500095524188,-0.0003999181681651479,0.012999752944900004
-0.05663111714235149,-0.00572480687518466,0.009989838612975805
-0.05927077524908156,0.0028901354175696163,0.008251653476991336
-0.06203568547248794,0.03153259180729701,0.012001109410712094
-0.059818324001725556,0.0630537629684562,0.011245013897079782
-0.05582700470457605,0.02439792949065051,0.016833651919941132
-0.05539896233919573,-0.0023969205086511332,0.02105746080655249
-0.05703520034209278,0.0316514465838162,0.01689967332800282
-0.05249393642396985,0.039387427336697096,0.0219961782316174
-0.04690112486039555,-0.01116256779095178,0.01694061761156373
-0.0496785376264842,-0.03299674177223712,0.005220977111563332
-0.05591744083051859,-0.017485529067749236,-0.005221637687961802
-0.05666188863983774,-0.0062714075025121704,-0.0038798339819602636
-0.05614841826204896,-0.04075931912598385,0.006573555491892533
-0.05586778449972239,-0.058569933739324245,0.01171674275434276
-0.056807618956349455,-0.03962622043731429,-0.0012270776737609143
-0.05751796319761089,-0.03235579405817569,-0.010588843971612255
-0.05560507348232619,-0.04664226988385373,-0.010631347105880533
-0.05137057951436643,-0.06685009104071546,-0.007390228114517267
-0.050796341138536615,-0.07002690339017927,-0.007540399881178251
-0.05104891480071749,-0.0690453594502849,-0.004050933811912276
-0.04863445207310854,-0.0754709788313062,-0.009163270769337093
-0.04540975720443227,-0.09953842204314563,-0.01661631288490916
-0.039742200513808515,-0.11262429733174828,-0.023071499247981356
-0.034091033188970145,-0.10978706262676503,-0.022087614632116174
-0.02922577247006506,-0.08887230271062298,-0.02042941967808935
-0.029030824237488352,-0.038095093512317414,0.0023821941240376
-0.03438379223201097,-0.003842497838608846,0.017002857490662042
-0.041121497058115804,0.023118781031915205,0.01657777769220971
-0.0463255589417733,0.044657383537876,0.00635106054818665
-0.0517781981574064,0.050262755358006894,-0.003843024617742147
-0.0557282133851833,0.03942629166637521,-0.0038030181470518044
-0.05649984797557624,0.03501479537725784,-0.009771463161271067
-0.05610747948672876,0.03097303461109423,-0.02293389640394814
-0.054096588444410294,0.02854862846757932,-0.03473196042715539
-0.04839042266716684,0.031619432198698,-0.04406724153270162
-0.03763772009374233,0.033961243723227626,-0.0502645639390712
-0.017361593510060648,0.032005819142263796,-0.049793779593210415
0.0032077294721308794,0.037024465301146316,-0.04358690115351311
0.02351407687122283,0.036284078479231416,-0.03258264360455316
0.046804176981473336,0.019545976049975777,-0.019751831132120798
0.06365851707795415,0.009429858642216673,-0.005806162255606396
0.07861993825398428,0.012242216042783593,0.0024292262837079777
0.08603114276444186,0.017722315818183225,0.052337264833663855
0.09017325055973407,-0.006065208152157947,0.10145370651659585
0.08826904915833575,-0.017193728736360842,0.1301919154179039
0.08838999748672145,-0.02751140276501036,0.09908072269310696
0.08589149918176323,-0.042652337165216575,0.059428820303068966
0.08362950794352729,-0.0254057566906736,0.012278828526612565
0.0790337655874,-0.011183458868702133,-0.01369138130343809
0.07411757419303575,0.0019274226220808688,-0.01902222700103649
0.07008323860096295,0.007887832248009709,-0.010668838570347651
0.06955062954539595,0.008444327717918228,-0.0036411927017778083
0.0701537705124602,0.003848581990016985,-0.0049530538122625895
0.07008956720049514,-0.003138045605213164,-0.015524178177511117
0.06956642679756633,-0.002907946510295741,-0.019099724434160383
0.06864023743758275,-0.00042411323297359674,-0.018913284515252794
0.06732114230551246,0.0038952834818477655,-0.015346147325034322
0.06541244540635131,0.012105362569374365,-0.017965507213302912
0.06424346757968688,0.011941703611490452,-0.012729548042918887
0.06655523636096365,0.00980625223364669,-0.01326967579214449
0.0671280718903342,0.007760728938672624,-0.027477775726609345
0.06447059564598538,-0.001613537131659988,-0.01718719464639272
0.06439419558970093,0.0036847146290783696,-0.01543230858373482
0.06477026367456437,0.003287819492936117,-0.010210057812332016
0.06630305701011975,0.00938920246521574,-0.01219716153995473
0.06684228916630076,0.001329890330579484,-0.015808168134182173
0.06688023783904827,0.004669008494622143,-0.014698378545661809
0.06589627837034695,0.008572076820897393,-0.012529103524492291
0.06698709952570411,0.01225286092437293,-0.018778774534303263
0.06636943652888797,0.002126385899846978,-0.020620035380333676
0.06701925065326536,-0.010728621793660397,-0.014295389156097802
0.06724658777276969,-0.007186900497856613,-0.009427734011859798
0.06816978095155544,0.0057394693241278605,-0.012216863793873284
0.06672365290846029,0.01311729763645121,-0.016275203220143294
0.06567234355084815,0.011033022192041938,-0.019669611171877106
0.0650642351771587,0.004006415046607791,-0.01845445973627002
0.06473244162020172,-0.0015251052758237533,-0.0124229711558669
