principal1,principal2,principal3
0.0724402541725888,-0.051026249293245625,-0.004630137039244576
0.07141285575422553,-0.047192932469985606,-0.00526589846949986
0.07057904665582393,-0.03869185203761366,-0.008966517734242906
0.0679170065742094,-0.03763001843275787,-0.007392825081636204
0.06595645403188335,-0.0428148550499431,-0.009543948461179069
0.06455016837083312,-0.04371254011294463,-0.0161599611664842
0.06161365506326406,-0.039293571780578705,-0.018663836555478132
0.0592296089783009,-0.03427328320197652,-0.02170478396838828
0.05647784412731149,-0.026608629042906062,-0.033658465390745386
0.05416601281699949,-0.018661777672374005,-0.033070310675435734
0.05527680867023374,-0.020526361079898116,-0.025698099835953097
0.059010514807970434,-0.020660648629676544,-0.024546025885202143
0.05714966108538658,-0.020603840781574068,-0.027458644739865864
0.05250131464670812,-0.01687207050148106,-0.03003339125355079
0.05044831182034864,-0.0056755048231709815,-0.030676035568436656
0.05250268685735635,-0.004645583638095462,-0.029603247762705977
0.05357880124950343,-0.009371368513481,-0.024966037190137083
0.052069690268531366,-0.018829956652041215,-0.02388806934326913
0.042056703791809,0.05016388486751938,-0.03510854869080488
0.03886208790866822,0.07620623421640647,-0.037083669812175576
0.039995565884056936,0.07952696764920207,-0.015012604031378928
0.04145468393302217,0.10541815298425465,-0.0027148768520165118
0.040279194881388085,0.1287695487533057,-0.0006945068501605595
0.04048201263627214,0.14362618779101835,-0.0014996153265267747
0.04335537218692445,0.15389482027698687,0.006366934310370444
0.04715786131544132,0.13334270948445384,0.012116766824353356
0.052251026563350164,0.09700072581112557,0.021255696908795745
0.05930794500170868,0.05280107003302994,0.03092622774917825
0.06814120432355779,0.012777564589406789,0.03406532604784095
0.07572559561832966,-0.025396255801371982,0.02636991642789705
0.07974645243163056,-0.04874529934713288,0.015984876474456688
0.08009268669520234,-0.04668791617159612,0.007494325966850972
0.08073979135252679,-0.03365687919478017,-0.005814389680272267
0.08021694557437431,-0.02202662109380328,-0.011213774167490247
0.0782766365083176,-0.01602641447581692,-0.00955593725477544
0.0759249431446073,-0.020041108373619942,-0.00042178110184427713
0.07696217234629435,-0.020278662153735427,0.005477109405882086
0.07567437050908069,-0.020689430438346996,0.0044556207119159025
0.07184274141362144,-0.013471086335471024,0.002930893487916536
0.06943215871000892,-0.005779878402949395,0.009037383510203313
0.06786291354476337,0.00047499501216830757,0.017635109089677713
0.06430620674566961,0.0014118075178768065,0.02852810789047672
0.059079500071847486,0.0008296805377068363,0.03588854255292651
0.04879066905799557,-0.004929130091533875,0.03977875650297249
0.043502534198167464,-0.012708804684268776,0.043995883379163006
0.042881665334618325,-0.02343454632800747,0.05384937242946982
0.02092067227014274,-0.02984146660312323,0.030278331929547334
-0.021432368331884517,-0.016241165114128805,0.004532800399343713
-0.04665686948391519,-0.014067886424363634,-0.016664089346929045
-0.05526060038858129,-0.014196353890973155,-0.008884190453524144
-0.05871321254001411,-0.013178541702852481,-0.007834936962148282
-0.0682192558276263,-0.005668481320608607,-0.01566994717354625
-0.08135702592712024,0.0016848661768664442,-0.028621352111314932
-0.088705388216237,0.009326211231334513,-0.045675364179234554
-0.0929380845502917,0.01416911760294705,-0.06580835621922401
-0.09260878610162872,0.012320206995585904,-0.06942559631045726
-0.09018305821855616,0.00876060658703271,-0.04676086062048477
-0.08265162995288035,0.0067132814936490945,-0.016252179094332922
-0.07374544077155502,0.0032288459861238347,0.005800822661891246
-0.06797427802092655,-0.005380951156561385,0.016736722375078575
-0.06503220144514026,-0.00721347718026618,0.01605130831538656
-0.06431872762296714,-0.0050160174983426755,0.02289175515670463
-0.06186978944462714,-0.00171728395381199,0.0193380152772639
-0.06071032853935944,0.0034450885263712784,0.01629822961456184
-0.06019746033444057,0.002624531527435313,0.008639314630057885
-0.06164224266518213,-0.0042871605130215115,0.009601422319569774
-0.06075839079379136,-0.005123093536389335,0.009879422072346274
-0.060098889491919806,-0.003513875374228776,0.01289313534765674
-0.059039843103953514,0.00028024922964036824,0.01282828282484296
-0.05881142023074423,0.0016328202465044552,0.010842982863675354
-0.058660037814398984,-0.0013689089203553417,0.009812025920730003
-0.059180118166000995,-0.00460696373675705,0.014592511515320561
-0.05951677909346239,-0.0022792548535427413,0.01300815417238379
-0.059867376490911374,-0.001828664587159174,0.010182966819186574
-0.06022540629616291,-0.008500011676904538,0.010700898291618086
-0.05978176751913448,-0.011090194351673521,0.011156796293807954
-0.06111905207888868,-0.010818600922449595,0.016077497874455737
-0.060991802591443385,-0.008559643361187719,0.014521627012680473
-0.060282216116421185,-0.009126533320745435,0.01212283950170822
-0.060081289405727226,-0.0112497516806916,0.007771064545603981
-0.06108658438405682,-0.0119637340134548,0.006390079266576258
-0.06221541825054985,-0.00684481448888206,0.013751975423652682
-0.060820005313594515,-0.007699069592699064,0.015198038771649042
-0.05970410573425454,-0.01301184700857761,0.011360775760464806
-0.05915713897298797,-0.013547494934097353,0.005655615433916362
-0.059177795476247935,-0.0066106375369065235,0.0039956415210883915
-0.058839219403795315,-0.0005649019824068163,0.010621862575790697
-0.0569222622140018,-0.0011503633217242325,0.012359569329130453
-0.05589769934602905,-0.008356298179328687,0.009564698994385711
-0.057152602456246794,-0.012344449396166933,0.006693113277449601
-0.058599040777211425,-0.012499206387384956,0.008335664600223303
