principal1,principal2,principal3
-0.04929047075237387,-0.023631970839174257,-0.0035367889005680953
-0.05130034614980272,-0.011296113361643514,-0.01465233982163459
-0.051899900243148375,-0.010025638950907332,-0.012512092631813531
-0.05110178616968079,-0.011662669518509819,-0.00708928257939857
-0.04896165220941143,-0.017920776650620546,-0.009679725025365115
-0.04776971049554239,-0.015645901279747798,-0.01881335242069364
-0.04622779576654151,-0.019900245336242624,-0.015493093671793044
-0.04539299864077243,-0.030850707405405,-0.010121792480934514
-0.04642780664804784,-0.02510474633662337,-0.02107550773700608
-0.04924163742099469,-0.014259435803869428,-0.03657680868921884
-0.04869587160408492,-0.012869486744106921,-0.07087049060807077
-0.039616399237046386,-0.01935049899214561,-0.0289071042439642
-0.039318977154938484,-0.01887349884298139,-0.012279265812720715
-0.03895366521019516,-0.012982875179470983,-0.04205689572103287
-0.03458735644833626,-0.014904120852777232,-0.019174811519405865
-0.03751530681223284,-0.024042430735717598,0.001996325170789691
-0.040158781831599814,-0.007236716487749909,-0.02229080045359334
-0.03754003442005038,-0.02122096049326707,0.020780918908749463
-0.044166630455251425,-0.018932362716274992,0.007851319357105159
-0.047614015241483405,-0.032063729067463194,0.027254621950071754
-0.04770333512056823,-0.01719597654294777,0.054020912279958144
-0.05407847728674595,-0.00903807558332888,0.06572163473288095
-0.056636765390098105,-0.0045584605312239705,0.09165664690275999
-0.05723366093921696,0.010720710144951372,0.10046280507939281
-0.06131050872842475,0.02082811676212334,0.04497101243796224
-0.05843131009959597,0.0012654341597857258,0.06874897626346092
-0.04905388090724677,-0.012979139017573593,0.06887911977675984
-0.045643613545024275,-0.009021136840706157,0.015248257751728313
-0.046031341904035024,-0.027858923079098884,-0.025746071111193394
-0.04770536701601862,-0.02059504321745344,-0.03351311346240889
-0.05025430510910015,-0.011014129179668593,-0.026106350388633463
-0.05179617220646961,-0.016549143786059786,-0.026000684798518935
-0.05377831646188538,-0.016234405981586007,-0.03425395013409818
-0.055005284015847256,-0.002086903284322988,-0.026885911460127997
-0.05720309189933098,-0.001313325442725368,-0.015478065095241156
-0.057197354266557275,0.008627207404817963,-0.01520347920626058
-0.053864976704002254,0.04220474554393346,-0.0129387191294064
-0.03635662766426297,0.0943432843272182,-0.01271009682308784
0.0037838441862191857,0.1387957160606116,-0.00566918979646367
0.07108756784494187,0.11819001505001725,-0.007449438708895834
0.12685179957658582,0.0515271861060105,0.0006320801327546773
0.1617161584258351,-0.050218812448305464,0.003897921269934681
0.17191783064514982,-0.21806135870166,-0.004744950492896953
0.13654443502201763,-0.1095638238527443,0.027438054226808697
0.10441219109499068,0.03606575857395928,0.017810996784816176
0.08359843233148104,0.03019231705577977,0.0038204547581633178
0.0740105387515461,0.015275213812377283,-0.008955871221128774
0.07234958202547763,0.03357688517711213,-0.0009684996715239723
0.07121902061691526,0.020704327165501787,0.00677008268057661
0.07212708840916304,0.026485272140682775,-0.0021015684515393956
0.07036276154828211,0.03668594932384333,-0.007182634963556791
0.06953611447717772,0.028634881002250413,-0.0013682256276080582
0.06940092937881537,0.02029153941724229,-0.005320824705439036
0.06808157067102688,0.02470801753683705,-0.005638637442367124
0.06774628832926173,0.025447869914685096,0.0018448614832729537
0.06816670974001231,0.020694284535103774,0.0013076732248832503
0.06834808353973526,0.019246086194164628,0.0005482340339185841
0.06796957502973187,0.023514294497431646,-0.00704420797324522
0.06765137082870787,0.0226723107865747,-0.0018024236218593384
0.06818363970290356,0.018366120391082593,0.0005501573959653984
