principal1,principal2,principal3
-0.05531294845876176,0.006564472677881181,-0.0022714280299586625
-0.05549209998202423,0.005635573453023692,-0.002758936883734929
-0.05477828855214531,0.013919035297089332,-0.0047337707599431535
-0.054360171998710176,0.024261329288142584,-0.006654138488995565
-0.05332597022454931,0.02135862531140411,-0.003635193608540381
-0.05289224879598648,0.016441713402272972,-0.0009334590000935649
-0.05354626885901393,0.021537944108211058,-0.001281232299309573
-0.052418028089127704,0.024664885386596464,-0.0005885634219965708
-0.051837643914577215,0.02467341637510981,0.0012798831517782986
-0.05146457955705198,0.027573853858014797,0.002237486605758286
-0.05091742900399974,0.026923536974103646,0.004950533741892439
-0.052296253170959026,0.028336052302418868,0.005194379285800254
-0.052793954300196975,0.028882384419492688,0.00838722941220109
-0.05115104740062786,0.026091996509875842,0.016166122132428313
-0.05290597341254105,0.02783756998665037,0.019935674273399425
-0.053189146942700924,0.051279148161182564,0.02188596180821579
-0.04889241054926349,0.061697176799177196,0.028046440357935697
-0.04399641882180039,0.047520281669837544,0.033762700768637056
-0.04088096493479614,0.03227748497588739,0.03802019600968641
-0.039653191683809985,0.020186557576543158,0.03534885924154858
-0.041590331378484564,0.008679592646783503,0.027193982271940646
-0.04253842242674894,-0.015894302939859065,0.030892582136374015
-0.044823160241954416,-0.04940388465423454,0.03606412431570261
-0.05334361593335308,-0.06724337182330212,0.032993348835631424
-0.05621684682457264,-0.05318818131151509,0.027375411754082035
-0.06079771073010881,-0.070347660782883,0.017373928159918058
-0.061456449378248235,-0.06601845774831769,0.005500254354138833
-0.06130765009080792,-0.06852974936905834,-0.005004094653641084
-0.06084206730528772,-0.0777911186149906,-0.012084939670961763
-0.0591716805235169,-0.08850439842814264,-0.01623157208682891
-0.05434130961659358,-0.09954384049389539,-0.018050976678009846
-0.044855870440299046,-0.09302331704029804,-0.02403213907194009
-0.03515336055232646,-0.06916515833693304,-0.03310094641374277
-0.029302327032286194,-0.0338335241587475,-0.04712838824833773
-0.028254643282423445,5.690999683019634e-05,-0.056432013260566655
-0.02888223675360792,0.03119247068974102,-0.054718959091695094
-0.03322336088310625,0.05441721831770378,-0.0485353940591937
-0.03375402151184173,0.07296644571210173,-0.0314961242101432
-0.03599581129815702,0.07713855564845767,-0.01960239093831692
-0.037847766134588456,0.05376877715595384,-0.009306071382782784
-0.040942480100122726,0.03547258798986481,8.730958602025721e-05
-0.044736693270096085,0.015213672606456927,0.00601604822098812
-0.048365675850142356,0.006958414665306314,0.006020812487400656
-0.05038884132518429,0.007111378962453306,0.001673982136122727
-0.04965223548874676,0.009484141116941555,0.0019949163630400848
-0.04934761880522783,0.006493386153099265,0.002008551046840331
-0.04893841842163506,0.0058633900048027056,0.0004537661077975485
-0.048560286370898216,0.002577162014526094,-0.003073296383021816
-0.04654772141951548,0.0017937494254034291,-0.004587305989703366
-0.03953193118696578,0.00036112423824420235,-0.00482104951356066
-0.03170702605196506,0.0027671118303598105,-0.008134753732580624
-0.020964736210463027,0.0006284613774521652,-0.010923623342992433
-0.007104235564787495,-0.01009606768592225,-0.012175249139868897
0.008014392458666005,-0.004210355181209455,-0.020734533122233372
0.02070752989699015,-0.005787597362027896,-0.030457609144496266
0.03396206200044309,-0.0034610690940146565,-0.03687995452814962
0.044506877268693304,-0.0032292116510762143,-0.0351244736190767
0.05165824614166717,-0.00407899686843923,-0.03209437147739174
0.06255002767020533,0.002144916859367308,-0.03243755572910652
0.07465959773280843,0.010543071563537702,-0.03274843632779298
0.08032187858594321,0.012437762457576284,-0.03534898569796074
0.08405677711948899,0.0137869704464958,-0.0359473906086966
0.08879720107785685,0.012072329384538706,-0.023446224514822603
0.09252177992518669,-0.004978412061933812,-0.007138309190976072
0.08642560015873531,-0.01331764552490861,-0.0008290039973324047
0.08380577677522234,-0.006449196491523085,0.004866655229078692
0.08261293133234754,-0.0032353998174277257,0.007443331782570791
0.08290471326073322,-0.007296368374405481,0.012518176732303718
0.08263998218324864,-0.015400491472837733,0.01936394490483333
0.07766181033556392,-0.013217761149122525,0.019813092150085126
0.07233250962322049,-0.0014183204796541745,0.01777651273886585
0.07087524611666669,0.006478552823835937,0.01497658120732083
0.06938645467686207,0.0054898147307604825,0.011555043304069776
0.07088959510527076,0.00011433217551702605,0.01441187431550144
0.06890499967510835,-0.003861463902665817,0.013999822387360406
0.06474318865992544,0.0078082845704892075,0.01198546952787361
0.061658159957466,0.01106224943698468,0.013682145434856451
0.06272175196282055,-0.0026079700103267102,0.015869568299373173
0.0630821710307194,-0.012934041647033035,0.01933158018168682
0.0594288633766962,-0.01608879194113393,0.02345862347680996
0.05256160307334031,-0.011117205065451021,0.02268817267803995
0.048385205792201895,-0.001484298949984448,0.020086385029310302
0.04673272862993158,-0.004077204904718079,0.016397601306401024
0.04596340892998303,-0.008812727905284866,0.014094848531445417
0.045931497741292404,-0.007161499971166269,0.011398565758167382
0.04653165110831837,-0.0013766165055355284,0.008877951879468778
0.04707486133541381,0.0027873314619246106,0.006022481121100134
0.05013796296050485,0.0006701043990868876,0.005008586122704079
0.05233355047334971,0.00029693341162002126,0.0042239754829025925
0.05418483773058682,0.0018039620728519505,0.005222299815853655
0.05412568476784455,0.0014521498323353925,0.006539638674778112
0.05411602017459963,0.001799185023145388,0.006634270707411194
0.052682444230787585,-0.0031698600154642606,0.006371174973068525
