principal1,principal2,principal3
0.27383314209033083,-0.07795556658676467,-0.04276104368659804
0.2687092871902085,-0.08789584169976158,-0.054667300104886414
0.2646103593633368,-0.11835435141067892,-0.06001174819355797
0.2608810508437265,-0.13883961511523008,-0.058955211836478165
0.25671661333609225,-0.11666635150671485,-0.04725279817130723
0.2554734731556051,-0.11375298862992102,-0.04659675066387965
0.25281173270258095,-0.1381644930388857,-0.03957820156348893
0.25871787552074466,-0.10001576339460129,-0.051144974984575056
0.25440833974996996,-0.052128953130951436,-0.03833019303876273
0.2485849245124278,-0.03740187481078762,-0.03620678999927076
0.24657968932380656,-0.030049772501608823,-0.038230487964866194
0.2483211354423077,-0.04783105806238671,-0.037265319433079785
0.2567708324921795,-0.07549247225585108,-0.03781603316287204
0.25938043276663936,-0.127537767513743,-0.03741775293476321
0.24231762871541793,-0.08095197665164539,-0.035919944368588266
0.22859291621605576,0.012362677845781673,-0.03399086909884342
0.23185253710152476,-0.02063370075190532,-0.02067509783373652
0.22508407247763945,0.0078289006807647,-0.00037090679129096656
0.1981050705004805,0.21413823127874268,-0.03156501405163631
0.17803187905471085,0.330654077902055,-0.04267291010473085
0.1865570197690922,0.3611205278332732,-0.00635579612112898
0.18936325150948094,0.37808849554755414,0.033245740841696354
0.16640699424591077,0.4347257706227176,0.056729692241080334
0.15502437860578228,0.4722980681849737,0.04994006320996558
0.15260592978405485,0.4410994993646774,0.04315905238010366
0.15009999656098322,0.3708482951467714,0.030713920184067517
0.14992784723734195,0.25486901996580313,0.02357082750704385
0.1678333550663331,0.15929237400797217,-0.005168989314755135
0.1839481899361917,0.07120338745871328,-0.023503092270699005
0.19834889759502508,-0.0918304635645012,-0.0011017151603951124
0.22322269955242802,-0.24910407038557691,0.02097902096458656
0.2500149145171809,-0.28719311072838294,-0.0022239107774717315
0.25190975620857614,-0.20031605779636102,-0.018613937287690133
0.24874521901937685,-0.11977603540403269,-0.021143470538717537
0.25462565695306133,-0.09415838159440316,-0.016764338052330633
0.252392871425359,-0.10238612871882904,-0.007723878126472671
0.2543596150502251,-0.08970737287909468,-0.005025014001528705
0.2476293391968506,-0.08145438696157678,0.01971254659194069
0.23797805357581392,-0.06830795554163366,0.026710411969048498
0.21672313222761244,-0.030326641811583555,0.05878634977130386
0.20009535799789308,1.4673131488372084e-05,0.09583604170113275
0.16760510043675111,0.006027272767797782,0.13352797530763613
0.11241433427284023,-0.011338953354637908,0.12386362777133629
0.04170563380043254,-0.03037831584651871,0.13931223686167948
-0.022750438580890896,-0.0504975018973434,0.13820061396472824
-0.08925742330029571,-0.06786873951691155,0.06500609386054322
-0.14524170071571935,-0.06540829746499877,-0.03692095046025213
-0.20587209759942454,-0.10556841178423364,-0.16609741707767847
-0.24339908710208796,0.02548959920232751,-0.3084505074332967
-0.25293571351022787,0.07787954150866017,-0.3761339427566721
-0.24286675183626721,0.08492163173501809,-0.33237731658668945
-0.24542965580971327,0.07748279525305152,-0.24596775228538736
-0.23682897951235457,0.078138257201945,-0.15186141146587867
-0.23747040785996504,0.046502700106244105,-0.0953920657905322
-0.23033910533687924,0.015535274061983004,-0.0625612769573021
-0.2287910637429396,-0.023575211217541782,-0.005639135062638519
-0.21718202357320296,-0.040483935933160166,0.01432966714734589
-0.2134567292544887,-0.03222295253530942,0.020917044407431206
-0.21009962154281764,-0.014016639199846512,0.02587020257287682
-0.20813812870042234,-0.00892400554144945,0.025261726649621022
-0.20281295464226817,-0.02027577294869613,0.050533963288040724
-0.20004992177182965,-0.0299747867179256,0.07280476416944563
-0.19706295738300078,-0.030071647142159905,0.07961480593968771
-0.1997701961762367,-0.021154263863080613,0.06457512479845685
-0.19955920611301609,-0.017310885825494577,0.032243581001950336
-0.2077660404068656,-0.0201721269476217,0.031524595239708963
-0.20311280315264266,-0.022186313835682772,0.05229367456098444
-0.20185835435915944,-0.011613032068542046,0.059000606210093134
-0.197268122300504,-0.011075776999058887,0.055499321548441664
-0.19038114237156215,-0.016661945361092043,0.04023074819178357
-0.1915884762687041,-0.018697719574643654,0.04020216640500358
-0.19548235347302403,-0.013931713284590088,0.054005143305985645
-0.19795127621645928,-0.017947606384592817,0.06585895301515804
-0.19832489167457526,-0.01917196261609322,0.04674376096366566
-0.19944233073592693,-0.026955639292723124,0.030936280209547116
-0.19830621886922814,-0.025824345337609137,0.027878805992336605
-0.1988232989937331,-0.02415051814263058,0.0386581770795276
-0.2028950811188169,-0.023221255078114327,0.0659423233467993
-0.20153348612895947,-0.019746863365927438,0.06770705165313486
-0.19734200516250283,-0.02209638495752201,0.04337604483863571
-0.19318956498478215,-0.02609444410086883,0.023543605483008514
-0.19447186498750826,-0.025341418695296894,0.02597259397967672
-0.20030347606207027,-0.017799671016771622,0.04485667958497391
-0.20096818564788402,-0.020571585801097164,0.06459205572722712
-0.19426317731594012,-0.02169029479810862,0.05052274904179728
-0.1937130750005295,-0.027652120075455748,0.03493072861578486
-0.1929102335017779,-0.02760034705511085,0.030264664031477085
-0.1961782435251357,-0.023775195966748337,0.04434434597403069
-0.19687791959010484,-0.022835277688707013,0.0538975162587068
-0.1958520989174474,-0.02183129130219982,0.05132289255497734
-0.1976824783321856,-0.024942072746567307,0.047093014982662044
-0.2015201739383043,-0.01963067507822343,0.043811671616850456
