principal1,principal2,principal3
-0.06812974696190083,0.02915015320678447,-0.021130201055619174
-0.0718607170134216,0.05073014532082035,-0.021558445307049454
-0.0637935125044673,0.03323063441715071,-0.03419594294860021
-0.06154394065058293,0.034605110244128504,-0.02751084591612995
-0.06372789964860212,0.038535386450036506,-0.02550885993498651
-0.06107312127269952,0.025345971537565987,-0.0319591313204304
-0.054979057318824194,0.007477829405306637,-0.0348690243435191
-0.05552682425212199,0.0033787000218813653,-0.031014598808647684
-0.058966462468023687,0.007904895773844539,-0.029719365834768398
-0.0617910303202503,0.016684966816855933,-0.021273925270204143
-0.059253899529792764,0.022706871872427873,-0.01191542326520981
-0.054294552089492104,0.01875626268862097,-0.02029676710108514
-0.04920960247951223,0.0012040132274249778,-0.0413984829537469
-0.04409895615696455,-0.011256500009340954,-0.02885499916101198
-0.045871088477121603,-0.028894578038994218,-0.020740410049435828
-0.04105188289564897,-0.05456035709401953,-0.007757409366838555
-0.01942874682004018,-0.10939847301037839,-0.004677859486723671
-0.01431122528046123,-0.13402797957812151,-0.012270895022847547
-0.007880547692315932,-0.17549744686069943,-0.013204745541190055
-0.0019200877885255498,-0.18232841018285542,-0.008291006655031758
-0.005083659257018013,-0.1349380881837037,-0.012873980848948752
-0.027868862923100084,-0.057875857315603456,-0.0046370772632277684
-0.04876735437580178,-0.008679552692482955,0.003646199934538415
-0.06904736104448501,0.042612868711771015,0.003682115736755448
-0.07899242779376306,0.045941579224530044,-0.009962716067466315
-0.07453119012467928,0.04137033307808274,-0.01168828654629722
-0.07682474288016351,0.05833702254164261,-0.015684832311991907
-0.07547091889831448,0.04922824501738218,-0.016424370414968463
-0.07841165816552018,0.0404438481213614,-0.012538881003108474
-0.08207657373650175,0.016448258005890344,-0.0003493311121453396
-0.08824190050979996,-0.004167822979150835,0.034168786201827034
-0.09058942019666373,-0.006532172675431824,0.07468769969867987
-0.07027529896390558,-0.012258125835129608,0.08661104410571407
-0.013718291922418354,-0.007122395491049487,0.10432283264206517
0.05256534332458026,0.0363497223689667,0.10522598488463417
0.12129865720252546,0.043032497975738396,-0.0020923271138841943
0.15243994191742238,0.023463644064204522,-0.0522671845486954
0.13921715349958905,0.01778993078502556,-0.07933838506273685
0.12825544411399192,0.01096932892043868,-0.08103718414973136
0.10602165070706188,0.003218887854252781,-0.04103365627347758
0.08436885148707395,0.0031836971195634825,-0.011933630650984583
0.06550466981731118,0.015894499463431626,0.0036833385280811816
0.05401167527965554,0.025162823117482375,0.035126594326491505
0.06155507011021097,0.02010881715512747,0.017780689828443597
0.0738758976632897,0.014769643824011738,-0.005189945491006733
0.06302192671099921,0.01416664083503707,0.009625326695368816
0.04412221005721099,0.007556319576114564,0.03779948708319484
0.033445537750173844,0.0025939673126995602,0.043899992104081666
0.03869454020087963,-0.003246677047473219,0.030058756057653433
0.04567167671768262,0.0012269173946944105,0.013865066682909787
0.04788366624751832,0.015215080664596039,0.007813733607996186
0.050144424047975734,0.012780579378255597,0.012720198955660462
0.04998189477034008,0.0026830634986417684,0.018947693676492006
0.04763652150448056,-0.0006084612119616821,0.019723241663933265
0.046218732002085955,0.0047440913026173485,0.016955753244535757
0.04538080467909868,0.009498289174526013,0.020560128763830156
0.045741282622999334,0.010939310356538171,0.01863879484052232
0.047330590013516596,0.012936779613492357,0.014368280226277251
0.05035592476326774,0.009577552110875777,0.012310436013467586
0.04950615624219327,0.006731950502069286,0.02054240097511191
0.047155953941684065,0.011609406118232754,0.022156410831356638
0.047206365018085235,0.01109636203625049,0.01627914089213029
