principal1,principal2,principal3
-0.06298719969180407,0.0020230979823955674,0.012943229707971054
-0.06387505674763955,0.00369525337928384,0.015775784278470203
-0.062112244735863194,-0.0005884044720618361,0.018085750617536638
-0.06112983126185254,-0.005595642828145757,0.014904545707265866
-0.06021256680804903,-0.012572501159373339,0.008002652754220303
-0.062282399190025976,-0.010715845099231963,0.010875521439245032
-0.06367226150583227,-0.008647927058120893,0.013807518945424832
-0.05885242382347335,-0.013201413888252212,0.016130779728228472
-0.054346910973666195,-0.015939246510555356,0.016853806519337856
-0.050568046124723945,-0.018634324896818166,0.013838605311245795
-0.05131979759876648,-0.01751483991413163,0.012946649460990391
-0.055253812771610886,-0.012478434906624022,0.013398160139667149
-0.0610753974911068,-0.0057616411282700244,0.01899499697376175
-0.05959328131373195,-0.004960003483150389,0.0212357611888281
-0.05105405664936828,-0.012352141875970798,0.018267947259588316
-0.056634841045562115,-0.005148356058948566,0.014997315989353437
-0.0697222654434463,0.01207954447714028,0.010602587092553349
-0.05526112442945868,0.005404081147629897,0.02708934935194163
-0.03804674699438487,-0.006034534735319664,0.042908935712696654
-0.03878426452534339,-0.0025100690674852806,0.046925901889576814
-0.05042359044879623,0.009677683939575545,0.03731104793352831
-0.045432475689082506,0.007875094953015109,0.017815351770826916
-0.004088470103234529,-0.03989681680976806,0.014135136257642317
0.022954574100923265,-0.07020691576027184,0.017073970446559724
0.04075732493514283,-0.08809912322795241,0.021025273351432006
0.05337791455079787,-0.09922677618055964,0.02715327772473653
0.07219858423579038,-0.11700947652477527,0.0258674600503939
0.08095582481175873,-0.12579316407266217,0.0176152864984227
0.08768971769704732,-0.13047393088245496,0.006190736808599458
0.09300608583311717,-0.1293841957678018,-0.004931376986028934
0.08171140641136489,-0.10904056514373105,-0.008166963153383043
0.048461042487966406,-0.07081820411367253,-0.018761303641962962
-0.008420133642118867,-0.018751822961173652,-0.028467519555862426
-0.07005989798840409,0.03576085607578502,-0.03937055496336493
-0.11532882886254658,0.0661070566365351,-0.035499192820135986
-0.12760361692791977,0.06409497991284849,-0.01134892864130291
-0.1053276795213056,0.03931926640920902,0.007315777530251892
-0.07667791082884796,0.015074429167017392,0.01202565206457202
-0.06451272824257694,0.0016457751981155107,0.007509135887214972
-0.0629444642994506,-0.013351486924877023,0.0022070343830827323
-0.0593824598510916,-0.029742892683630732,-0.009141151668905816
-0.04982120950974929,-0.04371898729454877,-0.029843092058858888
-0.051180599969584455,-0.04502244798574476,-0.04645966464191138
-0.0678942624301115,-0.03930770671190651,-0.049714367245969705
-0.06517145212846619,-0.04860056561911555,-0.04773206571481762
-0.04634097249087054,-0.057150073433867805,-0.04175884847640297
-0.04403224012334727,-0.046978447904682544,-0.033649299610813366
-0.06303770370119649,-0.023844262620735655,-0.006540998521697374
-0.06443332174971574,-0.013065901929970192,-0.0033626212978217834
-0.047024098164362406,-0.01848072312888795,-0.012214801696893372
-0.021606721987394793,-0.027562837192798437,-0.023840669524499616
-0.010715939154617294,-0.02292183133969536,-0.025260221980752562
-0.017482250594396474,-0.0005911361016245248,0.004388694927331038
-0.008282805390023412,0.016508744759634344,0.015257514501393574
0.01210562808089733,0.013344814061725302,0.015341536032286463
0.032877746806043065,0.021375788985621303,0.017733572502903597
0.04330007854161875,0.03430523943870871,0.03477473857930218
0.049258617397859444,0.04425935620095878,0.07231569156056017
0.05576294722345123,0.04179636513034958,0.08859006994789878
0.05690620525973808,0.039238189684022276,0.05771156155773221
0.05486612656458498,0.0351642807438206,0.012820848864209908
0.048592953751090684,0.03768328502903493,-0.0038041019473762593
0.042467120994659685,0.051247526801029314,0.012005284307634036
0.05413385137765706,0.054311550665438836,0.03569973609351052
0.057522832908410634,0.04025405633475865,0.026854265514840797
0.06329565005748865,0.02800762188884975,-0.002314386519344322
0.060705557478956756,0.017345909662931883,-0.023809002606546177
0.05027035859184916,0.01926115760045695,-0.027120080837749246
0.0317052222357863,0.032343337217882365,-0.01920925298071992
0.024219155198180548,0.03910706789015243,-0.018417330709772615
0.03201728693533891,0.03311394651879468,-0.020316542485931746
0.044944036117253144,0.027087318749079752,-0.01668230779013395
0.04680993941442513,0.03385559660069676,-0.009768977589554882
0.04204124687237585,0.043338942792906,-0.0024896066472358726
0.04210050142808999,0.04251097379576859,-0.005977847706356117
0.04644593437688681,0.03553913558248172,-0.015641025177485963
0.05369377589962186,0.024911533794325844,-0.021136644417235447
0.059571143182089316,0.019973633567839627,-0.019789021923499264
0.058107470743027426,0.023259511605456282,-0.013011477804475743
0.05154997244309025,0.030366965282024053,-0.010748724375564515
0.04540389792246407,0.034032803491137346,-0.017344561238258713
0.04163181601733534,0.03189100268696149,-0.02492741816079938
0.04384937471843246,0.026592849462796234,-0.027240558843276464
0.04674866821517633,0.0229936263921907,-0.02155435802896881
0.04613838257486037,0.02595997086764245,-0.01616917016705821
0.042435699505201756,0.03098069745537258,-0.014001763895140885
0.04067062643967437,0.03327378516737164,-0.016166418344039826
0.0433541953584121,0.03142982195352537,-0.015299872955004939
0.04554973355664906,0.02907573032018555,-0.013718478282690377
0.049695884188152406,0.025822847247442424,-0.013788675491482247
0.05158721408160674,0.02637668124532994,-0.017807119783863762
0.04922731257735005,0.028260280496996137,-0.019112701440530726
0.04667445240734068,0.030597789843252315,-0.018778464693275206
0.04735781709430082,0.030068979203936752,-0.016858556672969024
0.04730145332359137,0.03206978390193652,-0.016256363447040734
