principal1,principal2,principal3
-0.26260776085424803,0.052365517196117144,0.010952146913995816
-0.2591534223046612,0.03963971406309501,0.021004903363248433
-0.24849479138537406,0.04412079479023388,0.03294106194027583
-0.24116283601098218,0.046352729358199625,0.04468604097242259
-0.23465743404459896,0.08822668127479957,0.051228120420568575
-0.22563923614551296,0.13962490657068452,0.05913672417253364
-0.21591992590841178,0.15845328283963328,0.0683597123893227
-0.20368021414154247,0.14021629484074824,0.09094857186154442
-0.2037727424232719,0.13946946753561748,0.09463678655826933
-0.21493846937707922,0.14349306703778772,0.058936824560398345
-0.2235804757220196,0.13879988109639246,0.04572422448271429
-0.22189246447654642,0.1555156574245487,0.04463452117465266
-0.21676733837219744,0.15919294584969707,0.03939749888227692
-0.21470394661386366,0.07739108402667523,0.0389741723492697
-0.22686406164858008,0.04344853162976088,0.042980585012467126
-0.23694919334369174,0.06476868076129548,0.043015520675285294
-0.24135978151533677,0.09066379516017697,0.02780594966600787
-0.23502994971314287,0.11069083808170949,0.006246608371237945
-0.23890026838833076,0.10138844935262586,0.019127527807965134
-0.2291375017625948,0.08828153466821574,0.033873606781925594
-0.2268530979854716,-0.06821941951254974,0.062064548400525374
-0.23227456203654442,-0.12920387869057448,0.06076279458266527
-0.23890524762300316,-0.15622514403760712,0.047758194020206424
-0.24433717479347264,-0.22654869546523584,0.032414659445544086
-0.24955341998885677,-0.33201140720028693,0.02195426077555452
-0.2738080160146739,-0.4267865697709387,0.011829884986522371
-0.2876342332107931,-0.43082882615004015,0.00875854191663971
-0.2865861015609981,-0.41333241345562466,0.004305367079446222
-0.2862079822030066,-0.37256452493914666,-0.006458690992245512
-0.28486977625506704,-0.3487525274371542,-0.03254183929134659
-0.2839837559300293,-0.30785808170342427,-0.017480517588429317
-0.2838936425753527,-0.21205084103029637,-0.046546088773642864
-0.28737397278709054,-0.1256701129291046,-0.07670845952146331
-0.2924815242312213,-0.08396385909234633,-0.1004182557958691
-0.29078951049253665,-0.03048612976452426,-0.07998357709274245
-0.28136102335203655,0.0308054563324665,-0.06393878145567627
-0.2682215005485664,0.056962932681608805,-0.04285864612813437
-0.25673188120362755,0.07722610662548282,-0.032615910904554846
-0.24697320866536668,0.10475781678331798,-0.03930502537716978
-0.23306884679092887,0.12439229650478262,-0.03184119396768611
-0.2202796189445894,0.16841968380403327,0.0037693033383980525
-0.2002585796279769,0.2209562427465884,0.046882905439756796
-0.19560026906080727,0.22722954692733344,0.06954832967051441
-0.1984041004316842,0.20374273333446988,0.04938658682047802
-0.20344527432343923,0.16484884431018618,0.010154564493129438
-0.20424913455022664,0.13266115182627874,-0.036279938173088236
-0.2036704315523514,0.10754053655446778,-0.07588317763638498
-0.18968347792662296,0.08703482491005994,-0.09313831289241124
-0.16384844274464347,0.04747304196674454,-0.11769951626882866
-0.11414160191441873,0.05854334809699187,-0.15246426746337594
-0.05231025700928446,0.1201307146982856,-0.1361196502004977
0.03998660123690215,0.13095887002755446,-0.07271374019662881
0.13347142521871408,0.04345246000621216,0.03432284570804248
0.19752854996914654,0.028104799395771898,0.04209509168369938
0.27389963216650653,0.021642649832650355,0.15564304479561772
0.3437708981078272,0.0060743541999906435,0.2643067112483071
0.36993691309243226,-0.011644257335761243,0.28522871236450675
0.3683838761465871,-0.06083745411567322,0.21949006075193198
0.36300647535003383,-0.11246785617492636,0.18675351705102783
0.3629919767177584,-0.10556727841419977,0.19161674481684687
0.36771525823498646,-0.06684145562369352,0.17904603223457227
0.3659660099685761,-0.03278332884342119,0.11823205247031641
0.3535483771601067,-0.04307388961316678,0.037345906967762
0.34700646159772447,-0.0493020312320846,-0.005526008442175137
0.3359433037678319,-0.053416665646459714,-0.04984780412415383
0.3230200984582309,-0.007391263710385982,-0.07785752381512742
0.31443072659849436,0.010558014242795918,-0.08619434242750702
0.3134162723860428,-0.004720791792965427,-0.06924399959599764
0.31458557550779337,-0.02496814821843116,-0.06741423597415784
0.3114754147877819,-0.038470780046825526,-0.08065086808458456
0.30622532820203624,-0.01571492639219088,-0.08937834806371901
0.3028732115278731,0.002612237807995684,-0.09455780840244177
0.3050123360001997,0.007998813657986768,-0.07644645478243135
0.30967762950066025,0.00023683199699077022,-0.054674884503830706
0.31032898109678897,-0.008394122409523473,-0.05321453998417192
0.3056297804242782,0.008930262147527053,-0.0530919950739481
0.30379504471061036,0.02104786160265044,-0.07155108050807216
0.30415648848804266,0.026793467344038153,-0.08187276968315683
0.3031178805685677,0.002716469437837208,-0.0762287377635482
0.30150338465098186,-0.004110606932582717,-0.06826359767285028
0.29955607588939925,-0.0010131504720072063,-0.06904810202097188
0.2997400713736733,-0.00529415759500615,-0.06411279589455758
0.3029285190590721,0.010823797055633081,-0.05694040706387563
0.30303253105735173,0.007683135150577466,-0.05885832663055443
0.3011546206052145,-0.006587153843483232,-0.06735815566740973
0.30459822042287815,-0.021423275619567705,-0.05926835437117666
0.30653051704376255,0.0020869707877244075,-0.04658342584283537
0.30603879270862216,0.02597058114257467,-0.04965667036710201
0.30206226964849997,0.02119437243581931,-0.06176172585639155
0.2989659510346934,0.0048099452777843315,-0.07368321708146784
