principal1,principal2,principal3
0.21441563186790835,-0.08552110422819915,-0.009082496625681441
0.20663938469284576,-0.11476693271708041,0.028063886801510795
0.20150794926797155,-0.12429307615124979,0.05178534207012557
0.20018886300989655,-0.10888992176077944,0.04692081340844324
0.19449030480350277,-0.09727001937601186,0.008746038468729291
0.1937015868159555,-0.11059022330323784,0.011381744616211812
0.19316826731727585,-0.1324949988883607,0.022214881898910882
0.18956089689827638,-0.1629939667118853,0.027315118307809895
0.184422708212194,-0.17242382430187445,0.02662002541929876
0.17433069702439233,-0.1549625207488884,0.03061406849345956
0.18530398664562622,-0.13107886095084484,0.060245845577660134
0.18601865940747417,-0.17867318046106004,0.08086191773971427
0.1644691573863508,-0.24879371758495214,0.08528475567345846
0.15920930144135836,-0.21655615581568777,0.09197541179794627
0.16045675242986662,-0.09389648083304473,0.12426853295429109
0.163415003204516,-0.01912884626078804,0.14999349309392282
0.16282452983826018,-0.05248606444557982,0.14326147112548343
0.15075094155260052,-0.10718874421893777,0.12318175329214184
0.1507397344444716,0.0023988786139727157,0.1467393322844459
0.1544999183981704,0.006914734253551573,0.14903875649933948
0.16024533136820165,0.05147967188624185,0.13624352867799436
0.18234867541638372,0.10624662221202023,0.1469177547793224
0.18794851347762762,0.12879962207575107,0.1173252722470558
0.20523314633884074,0.16338415413662272,0.07975642973400046
0.22993512591706522,0.18650034883488553,0.04110661098338365
0.25033159484992135,0.21871482290367508,-0.00018585126220224807
0.2615075955981503,0.1693740001385929,-0.004837858459312931
0.2637583657926099,0.17008027601253153,-0.008176664832504468
0.26575943291492554,0.2623936192347422,0.007648037805294753
0.27504755654233476,0.31965025610103037,0.020739551094283055
0.27165705407697116,0.27765719635368474,0.009437503491102879
0.25605195014874493,0.251137017351209,-0.0012498430624957643
0.259544046849193,0.32802435726258405,0.0317477806529347
0.23840665124092317,0.3573740940517442,-0.01823894260348415
0.2141486577641208,0.28607899857446106,-0.08936840873744896
0.20383197236433864,0.20170148113744107,-0.11116646213617952
0.19919625729493057,0.09827194932695982,-0.07402439912266916
0.20331312862636208,-0.010876212726929357,-0.029494840794916828
0.20508388921842113,-0.09810107762834451,-0.06498071697858385
0.22376970516853698,-0.13969051761239076,-0.09552969572545575
0.23167170721348646,-0.1471982450444993,-0.09585156698477536
0.23216765683496335,-0.12679467724878962,-0.06722919685286044
0.2258782946803048,-0.12819301886514436,-0.060934203423340876
0.21806525406801366,-0.12966053279090195,-0.09016062511312761
0.21953388254792547,-0.12139317319569155,-0.10154658101425901
0.20878288127500708,-0.14836034630150055,-0.10993702234816584
0.18346074472951207,-0.20573958540236661,-0.12613787683319985
0.1527617465625296,-0.2132150520389277,-0.13437865848791314
0.1302617837931275,-0.14599534927057653,-0.1258178136729265
0.10561737508551554,-0.05864822475844232,-0.11729066349336004
0.06938017080368455,-0.00881532088051101,-0.12844406666963723
-0.000768225845035865,-0.014629028684395926,-0.1455317627563235
-0.06810521936814537,-0.04200785154132014,-0.14515259338493708
-0.13431426342830668,-0.038579884346758575,-0.11618060300666662
-0.18125687850152655,0.005671010602826335,-0.028177602365024975
-0.23318497791791254,0.0072878680286885544,0.023944427322534427
-0.25596528220850223,0.0026949139352420697,0.08427117818946096
-0.30042973286849944,-0.06593319425346347,0.153962202111366
-0.30322895745600587,-0.08010933465690974,0.27139962641964677
-0.3107693543076279,-0.09405981406079068,0.2730492261971403
-0.3092520792224327,-0.0070751756898899745,0.19916676096032895
-0.31137226633939025,0.059122220297645696,0.08250244195384901
-0.29574160520755405,0.07961729315761752,0.013205491617663517
-0.27628425786532523,0.05232462886627335,-0.009317813017977938
-0.2685688704581253,0.02066919835537813,-0.01577134461349234
-0.2642972250659301,-0.0010235826429064465,-0.02721078712214692
-0.26350889746984807,0.02068161584765311,-0.03208998218142426
-0.2611928167976907,0.03165334950538143,-0.024545948428820425
-0.2616814637465245,0.025405185762464477,-0.016590031491107195
-0.26239882028964806,-8.844876663164794e-05,-0.04426651948687162
-0.26016090971744255,-0.0009479151254276494,-0.05392239143892273
-0.25412975750741496,0.02642785836994866,-0.029339211408215524
-0.2569172324533153,0.035971912477847076,-0.02892083682453495
-0.25644576796238816,0.03647618502296824,-0.030565152868649054
-0.25582930945656535,0.02469086012469179,-0.043245589009817134
-0.25669187368751256,-0.005672606606292752,-0.045426937327888675
-0.2575717106686063,0.005555893887282807,-0.05619261450865337
-0.25151221786904143,0.038858127063754196,-0.029307220111031054
-0.2558358324392712,0.045340217951953476,-0.041425013019674536
-0.25031609650366515,0.02945449870139586,-0.03054498069027725
-0.2514984974501065,-0.0016617569267568435,-0.035144268487335484
-0.24969958560291067,0.0074533180429620476,-0.06625877464661331
-0.24294786338759627,0.018117635621456345,-0.0281549160520054
-0.24909055758798482,0.030922794505736893,-0.0271983074663772
-0.2492268370334839,0.029965730448749478,-0.026783109140930846
-0.24950791897802904,0.018188437192228655,-0.025581635331362783
-0.25124972813353097,-0.00676954662492095,-0.0539110689063727
-0.25385537566416944,0.012706363363902542,-0.0489871042000295
-0.25313211499592264,0.0382667601520644,-0.04229451126718776
-0.25141022405121227,0.03179474005291498,-0.022961858286892543
-0.25298984543213,0.02522572461284001,-0.03243983836668834
-0.25247397227525586,0.006521670036389947,-0.033432231311508936
