principal1,principal2,principal3
-0.06826148144502082,0.011412128068735752,0.008430438972640253
-0.06844604757308151,0.021611765870266326,0.006728594170194431
-0.06801500570473966,0.024500663314997652,0.009945620440406276
-0.06577588366262864,0.017713945161192228,0.014295417468715953
-0.06532759631043063,0.017402618971240746,0.018269014298682596
-0.0651829710813232,0.01572876096543412,0.015380328395774986
-0.06566162805859534,0.02166597483722074,0.010543760961889352
-0.06413859296930757,0.022096947994712485,0.009680622666190488
-0.06065850445183981,0.017184527913682676,0.017879852934298574
-0.05886005964483659,0.01874607106870893,0.021819343188751967
-0.06240447970790526,0.030935267110915245,0.01692672499455801
-0.06766833666381833,0.04000037513642443,0.01660067606183585
-0.06680949737613219,0.03939479237077758,0.01877271600299046
-0.06264945810762627,0.03242915559053599,0.016724027531561183
-0.06057972286110239,0.023912623331679178,0.014959498708177293
-0.06570410795700765,0.04796101295005695,0.010083278626039128
-0.0715940867222011,0.06752806904156279,0.0002702169000243987
-0.06591633883864434,0.06015261439782818,0.0012943984292281593
-0.05162408893991176,0.03660704627946199,0.007801539247718676
-0.04290409403100546,0.013137363287444434,0.01377333147188107
-0.03829367279154316,-0.006159609074400655,0.03121733723471947
-0.0339310364076365,-0.03705964643051978,0.04118052043960476
-0.03230090579347089,-0.0632811087444021,0.030274375808471445
-0.030882129719469513,-0.1029905242689622,0.025470339609556712
-0.030393700663060186,-0.11896458457251387,0.025793496812460858
-0.026624875915091772,-0.13592941289745145,0.03716809965770908
-0.020855140364198128,-0.15124834337896795,0.04343549968128306
-0.021297584096252997,-0.15260152041285258,0.0389835092458008
-0.025005924684325935,-0.1358974971435526,0.031534313434776966
-0.02588831166057792,-0.12047167106944759,0.03141455124959922
-0.03412897381298921,-0.08303329041647345,0.03221917496509816
-0.04516559191220649,-0.03239660402134139,0.014269901256228602
-0.05284356162344675,-0.0032331394630617646,0.006982024853227031
-0.06004751609654746,0.02750293162138234,0.00470450949849946
-0.0712881806017834,0.054592360078027334,-0.0019172638016778732
-0.07960071447891198,0.06395911730171279,0.003347057610201482
-0.07964259725939767,0.053300957715205356,0.003300928483606215
-0.08093090980153243,0.05527778644323033,0.003067917386767847
-0.08081387654880615,0.05070619801374207,-0.0011016367167140217
-0.08359260541798894,0.03875693795414278,0.00024757981553849535
-0.08344432174483933,0.01616383609705312,-0.005186236566133413
-0.08292697123491839,-0.005141858455821243,-0.0288912065657524
-0.08627404574825275,-0.00942089567925178,-0.042189710129677135
-0.08219523879910469,-0.010666530169267387,-0.05644998855577789
-0.06623540855313707,-0.014275129670603808,-0.0849804865338193
-0.02872088429100215,-0.04625657148401924,-0.14586913656618627
0.0011551078170472118,-0.034882048131355134,-0.11307264137752157
0.04953496196764491,-0.01711421292373787,-0.08876521064379767
0.10215477260225818,0.055436713029169804,-0.054704207605751516
0.11380237332593518,0.052846253693221226,0.08173469560425964
0.11076907734653955,0.051295521225301496,0.1300129789447684
0.08214846614275144,0.05046993352846147,0.11312386991841608
0.06344890919135099,0.03233269556239607,0.04053629796145292
0.05698207753204789,0.02259230471628787,-0.007558407186611454
0.05774567429764644,0.01770005559367033,-0.02460335950711343
0.06328419211410008,0.011704174469102602,-0.004037750052076632
0.07598092046268783,0.013651210876863669,0.04379842155002074
0.07387041694447677,0.013180978304983909,0.04893983699793407
0.06635798656953237,0.00015349394356389348,-0.0006900832751967345
0.0620363835058401,-0.007664316229304182,-0.02354450771192089
0.06167327795184633,0.0022396434464371944,-0.018845343282217313
0.06059472666039061,0.020681450582883627,-0.002770092674103216
0.06015752201532934,0.019306530479844583,0.0002901406605523147
0.05879737939876881,0.0040410374999402185,-0.015219335181125946
0.05517273574131613,-0.0016274721500649785,-0.024190002733946697
0.05454415643690644,-4.43869662843789e-06,-0.024394955941308027
0.05684705423543717,9.052879867396019e-05,-0.018063547363132256
0.06154933844989195,-0.0007638195193451534,-0.014902270296029725
0.061377096093396595,0.00037255114735780125,-0.02059483674494568
0.05781786133205378,0.004291155352034264,-0.024058702632724364
0.057250480234550934,0.005070400374955449,-0.01774249463167882
0.05764219158928564,0.0047925917987639835,-0.00891033426091531
0.05205302639451517,0.0051451389259317675,-0.015294922286599684
0.0458479736230284,-0.0012484004906799801,-0.026809601338285242
0.04241985861541771,-0.011488463044848816,-0.02486668560094687
0.04338237374422631,-0.014155195002532497,-0.014978999113640284
0.04618360886080474,-0.013199082052544265,-0.008332437619922337
0.045526699774033265,-0.007582044715643259,-0.00988732342389012
0.04499533765326096,-0.0059307482867746435,-0.013466928499468322
0.04575096789508135,0.004175808411058721,-0.011465976517073444
0.05225224589357798,0.013074734385523057,0.0002849500434878154
0.05963571144437291,0.012651800710910727,0.01648007777261964
0.06268357894394627,0.00282853031998265,0.010963845741859324
0.05959368630129714,-0.009658334439752454,-0.008050587642241638
0.0512716094705241,-0.008995154171216383,-0.02544081756704403
0.04255233338761764,-0.006836674051008094,-0.023688047914798012
0.04061418483177888,-0.006368553654095541,-0.016056947902778607
0.04229660808491242,-0.005231110259198751,-0.019180356288987552
0.04310398992249132,6.942858535719368e-05,-0.02011025583276987
0.04666036558640594,0.007032958205430834,-0.01790193123715521
0.05047114759107162,0.00812351962639025,-0.004246680488890898
0.05151621415026359,0.006045012689798477,-0.007923405897752879
