principal1,principal2,principal3
0.06421132306233245,0.04016370141964456,0.009627243634893114
0.06172763452427051,0.04274472821548914,0.013033890826865666
0.06787680702678224,0.03174574007892999,0.012717655280621404
0.07156444705793852,0.02664929472769615,0.008026686132550193
0.07076277216839885,0.0253740847046132,0.0069250218296056385
0.06860063180591515,0.026821566309551452,0.007379186093116687
0.0700728390873244,0.02352856092874288,0.011220649811197555
0.0706782290915233,0.018658177459299936,0.01208888762289035
0.06933373933268122,0.014289361413398934,0.011398709828310882
0.06952771556782016,0.010169603258947424,0.009873925902434348
0.06956889767361589,0.006022372443780123,0.015644672363305474
0.07208434033847162,-0.009792481791279386,0.023249778580433565
0.0713644701079929,-0.012065947476933143,0.026243828167133568
0.07039606084889435,-0.011408707116653816,0.026676004713254105
0.08422660243925897,-0.043623688259073944,0.019778584501782066
0.11110486439052118,-0.09893729601268489,0.014979906434716537
0.10702074208256392,-0.10839645728087588,0.014610982783327732
0.0792300051031626,-0.0834866949479663,0.02781957159895854
0.05058417805079872,-0.05619124404637514,0.03142840866649071
0.03771496702955327,-0.04573220287370035,0.024252633945734296
0.02514755222081522,-0.019698383110138544,0.03420844943055319
-0.009889251810808656,0.033390147454859014,0.04146596369828685
-0.026403586232068843,0.06714084992729738,0.05006435743639991
-0.019561900558047955,0.06905738533712667,0.03780486605277548
-0.009529906396273767,0.07069696041255176,0.025324792604710773
-0.02060592049904577,0.08705704347664264,0.0045338582177552504
-0.034609118546868274,0.11276906864009136,0.0038292104877301453
-0.03195486924175392,0.11849094919875415,0.020486498152072596
-0.028407739769615067,0.12128166333527794,0.008207623978075273
-0.027113150464728494,0.12982954200163968,-0.0041703751181642575
-0.030619157776753624,0.13804856463189757,-0.011903234233897511
-0.033089969617382343,0.1369042253278107,-0.004779780354550617
-0.03125530678875197,0.12179560682445616,0.014516686509058267
-0.020775088963690784,0.08798838214756978,0.021624675788715065
0.012101400573744299,0.03843797905370328,0.0060070212036823535
0.05732344423704789,-0.011629834522750165,-0.011967262608682977
0.098935330234252,-0.053192284991367154,-0.02450619744104544
0.12856023989848803,-0.07579227926643033,-0.004656848842869161
0.12019889533168411,-0.061944821986303605,0.019395999526890265
0.0937972340229962,-0.02675890341530792,0.0163301410861036
0.07208830401527931,0.009689871010920826,0.015247858471064309
0.06736444778218281,0.01632087541431977,0.011565604048978086
0.06418950227255774,0.021636306579393288,0.014455903649204472
0.05730864790954392,0.031982531136351855,0.011165097994784523
0.05143729103940995,0.03800004350935539,-0.00514072421488069
0.049249177682935,0.044274916114272735,-0.013792274486781298
0.0530835073621046,0.042934476889445974,-0.011521476426023216
0.05065216736035291,0.03776075630349272,-0.025136982222392863
0.04431270342611946,0.027496628684193412,-0.0712898841756857
0.037156700935985984,0.02933137603861425,-0.09476212151093996
0.028176746847736574,0.02433392793357558,-0.10014542374952065
0.005831759955195008,-0.006970204214274671,-0.09776061052101237
-0.021017806156626826,-0.027577687333939633,-0.07460466625257657
-0.043289101528710044,-0.07312857280856717,-0.03952537832872742
-0.09612752573510389,-0.04762364011430448,0.06791103016954153
-0.09845547878894922,-0.03423433072780074,0.12560840609429372
-0.08984250708121307,-0.024034554751935774,0.0847428197147439
-0.07545682083844962,-0.024283603388028915,0.03164023659147573
-0.0626748188534388,-0.0389324623284878,0.0029785392635648554
-0.05951586299167156,-0.05126207270685147,0.035961285035012745
-0.07828438451338203,-0.04525659513915453,0.07287231792134513
-0.08404933661975811,-0.04587367287260224,0.04309195310488342
-0.0766889063153274,-0.03216170531755713,-0.0175063064718323
-0.057008241231425096,-0.0272580664947466,-0.05021837352222677
-0.044493572584852537,-0.02228812377014634,-0.04365255126840858
-0.039426048931749745,-0.020893416757630616,-0.017831257853762546
-0.042153545375123246,-0.019591627181220195,-0.005323173534402656
-0.0451503178763647,-0.02100471580611318,-0.014426323739725638
-0.04392154732838392,-0.02268371470812049,-0.019093360266643135
-0.04079834626360203,-0.027603917645723675,-0.013218395906691261
-0.04023401095698316,-0.029036191385602435,-0.010127984210030644
-0.04257591712032732,-0.02483446088306265,-0.01731115447405965
-0.04576195716434404,-0.018877690614062446,-0.02037461626273536
-0.04787715817026328,-0.017150294586401483,-0.016411791893443745
-0.046286680525596265,-0.020373881327403767,-0.010930621797032854
-0.047214616651458485,-0.02285146913093815,-0.009714744353763202
-0.04814916042167865,-0.0245744008050215,-0.015826358455536017
-0.04720217154253329,-0.024828621351919822,-0.018180999679203093
-0.04778957021161507,-0.024568163071841474,-0.01626185908450648
-0.04769905242521049,-0.025381030600019935,-0.013525976088129183
-0.047555148616535585,-0.025159274417262803,-0.010966239008234473
-0.05005170503673226,-0.023528265630737646,-0.014575148080783933
-0.04962494358579358,-0.024824107088365053,-0.016032696682758456
-0.047590234972995374,-0.027803316016691317,-0.01951580445249867
-0.04440976722358144,-0.03051940967858758,-0.017762850638009583
-0.045015962288325266,-0.02836748849727237,-0.01424785584896765
-0.05010776386399282,-0.023124405970745714,-0.014862400790471133
-0.05215822649475331,-0.02177550254285766,-0.017500363480845292
-0.04899416038773092,-0.025387520640187528,-0.01599227270623938
-0.04734323808065876,-0.02741661565292168,-0.014539646088062188
-0.047798709092195114,-0.025986701172609837,-0.014273601935487034
-0.04845614773999623,-0.024089804990059745,-0.014976434452812716
-0.04745227761565629,-0.02510330954853097,-0.020159447210777205
-0.04504860402935506,-0.025941431575567248,-0.017013574223496735
