principal1,principal2,principal3
-0.056455348998514114,0.005876183573910851,-0.0028787533127597885
-0.05562732050910602,0.004192912291216773,-0.003532213535915606
-0.05604815966998487,0.0022177938529618305,-0.003714871317606053
-0.05547738747641037,0.006577816217638846,-0.004618094397925791
-0.05500518742183721,0.008238815203054094,-0.0049680744113626595
-0.054869738720048786,0.009786255235608353,-0.005307027653413065
-0.05387913919672112,0.01033485412724238,-0.005523380423700711
-0.05478019364330874,0.009039941555501923,-0.0042788912540233275
-0.054383839164239715,0.008376800736175475,-0.003338998239812993
-0.05447724979402164,0.009327271099385281,-0.0038873838629182845
-0.05332934670545137,0.013539234293421213,-0.006173170615688509
-0.053716895205224345,0.015417392187230603,-0.006123096700945257
-0.05360387212429204,0.023787673004756465,-0.005601457617989942
-0.05160930149670484,0.027653526334891765,-0.003435241546067316
-0.051140707274819786,0.04427289778857833,-0.004375682343006888
-0.05258874869612129,0.07895055903431017,-0.003613681523143355
-0.04711001538421483,0.0996846817593244,0.009897706495481363
-0.03429756698565552,0.08578732233634562,0.02882076518422285
-0.03558249929201582,0.03957404414487671,0.045918880765059816
-0.03981248016380709,0.03218132133159196,0.04395082901648157
-0.04270253354451029,0.02979273309778151,0.042024636873934755
-0.03982978113361128,0.016596546782183648,0.043256840138428246
-0.044942643089974636,0.0037624620951878245,0.04023617581581458
-0.04921695731790832,0.011437389444082019,0.0334258558983274
-0.04713197176035131,0.015084304162782985,0.03021967834413224
-0.046094266837549004,-0.0018058148768905669,0.03427888590892314
-0.04807049270201517,-0.007120334027858379,0.03100007036183279
-0.04940544143126103,-0.002371807824987389,0.02526245747820201
-0.04822626846750624,-0.004075392149541135,0.024171897177953865
-0.04996100330676369,-0.02301568124386486,0.026212666873242894
-0.04925004082783071,-0.0420316386443815,0.026368553689645597
-0.050267526706890886,-0.04739935817552638,0.022653482515717544
-0.04979503892754521,-0.0584768553183569,0.021508464859934517
-0.04882850571169368,-0.07379035426118738,0.019863136452213496
-0.047716677168975236,-0.08243045509270909,0.016838001482650283
-0.046271048192920806,-0.09243201657609003,0.013696166636724906
-0.04251022168739815,-0.10641019821851853,0.007297396581693924
-0.03934311013413148,-0.11138647380930128,-0.004790799754609352
-0.036604336288678596,-0.10373277429123744,-0.017392773716306747
-0.03586221520116745,-0.08861836866840692,-0.027605641885629136
-0.03194726414851965,-0.0832250940810715,-0.03339956774201352
-0.029894998017133242,-0.06550790648263363,-0.04132473779369127
-0.030817118928299914,-0.030884665029617654,-0.051860139844889845
-0.034011769529585296,0.015300075237386435,-0.06207452371037381
-0.03740795454630585,0.036683510196138656,-0.054091135922679244
-0.041619548400888835,0.03502791500132486,-0.03940936599741995
-0.04206687616208078,0.030739548633708612,-0.030701763029090046
-0.04127427456708294,0.02975259526523424,-0.02736937543313313
-0.04095903194498504,0.03598524674710081,-0.0267354078737856
-0.041357679119065176,0.04356416092042445,-0.025099936937532197
-0.042618302236182945,0.04271620427767677,-0.019736451611193865
-0.04144139148300213,0.0339260462772223,-0.01341804592066764
-0.0391167707152516,0.021359894425018122,-0.010415884085938897
-0.03524076824538562,0.011873862176299281,-0.010860819532475231
-0.03155106787876445,0.005536025314519671,-0.013267272220089199
-0.0253184193802525,0.010934175434806537,-0.017901247446276695
-0.019537358678011586,0.018320698941088648,-0.017235143047987695
-0.0026189891309365927,0.019291139881344094,-0.011736789002174897
0.0018417220299249022,0.006305801184702651,-0.0010678389156371596
0.016512409382106696,0.004394347171144249,-0.0012452402218297355
0.02963460920442258,0.01058370910035328,-0.002368822941073924
0.045077215726719876,0.012063220637987744,0.0020403577657828274
0.05729559005830793,-0.011498238789153422,0.012877747049156436
0.06778185431632357,-0.005942616017841509,0.012430721852949553
0.07470642927534855,-0.004268735217263922,0.009875715072817186
0.0775893391348401,-0.0025745692208684226,0.007886676142322725
0.07613231119876852,0.001549704450350708,0.010800606448573087
0.08023062052058687,0.0016014819126134398,0.01230642971005492
0.08480005043854562,-0.0009967833322259464,0.01207554915782069
0.0877578746793724,0.0007654765340779565,0.006612048094224383
0.08728551270685328,-0.00749227136256195,0.0023103881987192243
0.0873568005859901,0.0024535318524556873,-0.0017878061299668399
0.08735832363084313,0.006317710605300419,-0.0018546482065019505
0.08549597377644759,0.008046022131355248,-0.0009786781821115571
0.08602131852453057,0.0010676145429071315,0.00014264303623482585
0.08747925031759461,-0.005645452240090512,-0.0003785814253336791
0.08567928235195361,-0.006276310074432042,-0.0014228218766606832
0.08332466141496843,0.0003179734562776178,-0.0033441138141657415
0.08266314400729416,0.0036832124585705456,-0.0030586520593408667
0.0829977181264018,0.002462185421152604,-0.0021652392926646757
0.08267289831427234,-0.0010962227459044094,-0.0015182005936154874
0.08261730755667408,-0.005067458968791742,-0.0012246119091565608
0.08224546648662645,4.4104330565719325e-05,-0.003094574073167033
0.08098436174498289,0.0021483551339830428,-0.0034400724216435323
0.08175369799715554,0.004705038247923514,-0.004012586493391874
0.08158686060571703,0.00703050937847061,-0.003971208316293272
0.08191805647300958,-0.0014231563448999056,-0.0017877738805920547
0.08351854686954598,-0.0015784603578289816,-0.00290649799813798
0.0840310065818351,-0.0038648177744920274,-0.0027490133493202405
0.08286605799012728,-0.0012481306007275856,-0.0023407344580060048
0.08280389272359612,0.004244418743804624,-0.0004826786749493521
0.08260449672124402,0.0014021641059416723,-0.001264194581494633
