principal1,principal2,principal3
-0.05004224357563731,-0.022695606668228913,-0.00530350484275213
-0.05122548583682106,-0.012492363537995356,-0.012364002527350612
-0.0524647020940584,-0.007045359496479044,-0.019266057175760586
-0.05241929088836821,-0.00862522817361204,-0.013551377358486999
-0.05183303322910515,-0.007875695250167849,-0.008926103446921681
-0.05146138173874927,-0.013216681448223248,-0.007454645297581441
-0.04961608294914279,-0.016696352059445058,-0.01110492823551835
-0.048642932496942196,-0.014036682610218173,-0.018908671567702283
-0.048126002887051066,-0.014019819137833001,-0.021243651697917514
-0.0469106902293375,-0.018521953872404826,-0.016902921001696148
-0.046193772560251985,-0.028836105559299274,-0.012736302931031266
-0.0463238653067589,-0.03074246675235375,-0.01138969666170128
-0.04719877672739618,-0.023497453197038325,-0.022750484190125615
-0.048621605045103065,-0.012336074223854123,-0.02996137025443477
-0.05103255445931434,-0.01144931208550175,-0.04528588030886099
-0.04925963278070563,-0.008920403077790913,-0.07162540840789094
-0.041348509137280984,-0.015565529532091607,-0.049016443153740256
-0.03918310506973537,-0.020235326340712234,-0.010291717228559035
-0.039964065056084234,-0.018215396806652597,-0.013074049492289323
-0.0402539033122729,-0.012774920517350831,-0.03633269830180394
-0.038778922412053204,-0.008827038031826554,-0.048843091021419933
-0.035173772806374425,-0.01403046586775394,-0.019688583528258304
-0.03672413750564044,-0.026992079936359638,0.009001757573326297
-0.039785011411233376,-0.02121982379783181,-0.007192213553478506
-0.040619803351379206,-0.006029158426643103,-0.022571078140438548
-0.03670822967316346,-0.017820054089662106,0.010520150797899305
-0.03974118929577101,-0.02660972671887396,0.02910250498501683
-0.04482235890751389,-0.019060743046274177,0.0068439379659878015
-0.048926998429238075,-0.02990000025605827,0.019427918280803827
-0.04803750021549586,-0.03636430844226845,0.03177684691669479
-0.04830548114130306,-0.019635368190271896,0.05303212582441639
-0.05347961549880816,-0.01623298520653662,0.06448206520416895
-0.055598954451057975,-0.007483704612613293,0.0655066462259851
-0.05700849139558399,-0.008596302107543398,0.09106362509142517
-0.05706632895830252,-0.0017671071447327396,0.1150069461505251
-0.05762059103397109,0.014562325313965535,0.08584705332589436
-0.06127393620336407,0.01956698870393568,0.04530183148561925
-0.060638181081216665,0.006692923534654513,0.058534791766626994
-0.05679539651856911,-0.009162565056861716,0.07785925788666252
-0.04959109692518937,-0.015483407743263034,0.06732738346689492
-0.046016642819151396,-0.007916002766217208,0.030626481944074243
-0.0462702296871585,-0.009559010605470705,-0.003252630533924749
-0.046863974235133506,-0.025530759027855624,-0.02818235626611226
-0.04762437371102085,-0.022241836138393308,-0.03645890517244635
-0.049185067745334224,-0.013850221692529165,-0.034346608203219046
-0.050783103545200985,-0.008910892733629345,-0.027361808293976202
-0.052073664574902936,-0.01463453704659791,-0.025148042419414908
-0.05277125275027959,-0.014230848016546357,-0.029847730690335725
-0.05440327459889224,-0.013701048468701968,-0.03569610924009713
-0.054905271300434835,-0.002711034390949778,-0.033356006011805744
-0.05586200205201658,0.0027431526212746563,-0.021651329470235875
-0.05756550923276656,0.0002599593511164338,-0.0159960218871733
-0.05886553818321313,0.0020966492147066495,-0.015400431867363869
-0.055916021919368356,0.01829267581803282,-0.014979900425810698
-0.05348332312339751,0.043574436215068194,-0.011137025730605576
-0.044796796400902644,0.08129797387012781,-0.007893391853738075
-0.025380703333730357,0.10956589516146598,-0.008253623371857165
0.005806079718253765,0.13889568612738454,0.001391601796042831
0.04880984046557289,0.1358478730065691,0.001345781088148351
0.09665895679730993,0.09903087886271081,-0.004133151909368354
0.12732861516280056,0.049646445103027466,0.003231376436051502
0.15160671246401308,-0.003527539542759073,-0.011939958806211329
0.1692710220868516,-0.10205783904816161,0.014614690865309102
0.1677519307583759,-0.2203074742222265,-0.01607464930667138
0.14460795076583646,-0.18825609836752544,0.020981354147733555
0.12399650285575764,-0.038646137411679334,0.021493948505653802
0.1046958520760804,0.03283709822763768,0.018789219907012402
0.08897053655888373,0.040298731047330436,0.012068400496661892
0.07860210047803505,0.015800706800163513,-0.0030354404276758144
0.0739491991676171,0.013894756311701338,-0.009021870093208597
0.07302449410730022,0.030032621501402904,-0.005714193995769475
0.07220075762907191,0.03339682694298073,0.005633786823565562
0.07125965811530299,0.018535024578400113,0.007045507235679802
0.07323812687881509,0.020218792202712867,0.001884749284082819
0.07128363621620126,0.029319502836180334,-0.005127234316365088
0.07066775391582453,0.035261122671836814,-0.006171618178345415
0.07022133767259173,0.03335360359884317,-0.000876562304087573
0.06917539381841194,0.020616883591510687,-0.0005824208478995297
0.06941425683626577,0.018880664593369074,-0.005121554390162494
0.06840854989830843,0.021606123601124672,-0.008039929852095085
0.06793611390994751,0.025006535465937618,-0.002307152266925106
0.06785483907881068,0.02365100263008582,0.002404962501460774
0.06804012169194006,0.018478621552549233,0.002415883007200492
0.06834732881146802,0.01938740367111773,0.0008061472766184765
0.06834776724673615,0.01754581599219812,0.0007534297424004849
0.06822139502034229,0.020680290019551264,-0.006672463938683759
0.0678539334647862,0.02373694486214116,-0.006582736313498937
0.06770519123368178,0.021108820016341703,-0.0014023303490566374
0.06801760880667526,0.016897829836553215,0.0014473991208889642
0.068310818100367,0.016475263046168285,-1.9494066663193368e-05
