principal1,principal2,principal3
-0.049291303535006395,0.0018609368947264397,0.001847842173557149
-0.04892182663365126,0.0037904916147699502,0.0035185505268988007
-0.048252498183897305,0.002794776995787016,0.00039377903713796704
-0.04785533534621124,0.0025230276603488747,-0.0031050948789381454
-0.047500697823803194,0.0023813922323344117,-0.0027752985160265087
-0.04772095464098882,0.004087420302521074,0.0029324774694663054
-0.04535330483330381,0.006499315920098078,0.0045983415265879
-0.04438112765144893,0.00602289210356805,0.0047443691343844446
-0.04344898603689511,0.00488811515887264,0.004930132694628575
-0.042850223728087417,0.005757093453248041,0.0037090588544610075
-0.042797834532127724,0.010906795708502429,0.0034832556030934443
-0.04214682658954082,0.015638790685632023,0.009094570857125214
-0.04188673393986897,0.019889946866764457,0.014701524818021
-0.04220040632776201,0.023170841840304296,0.015609691796112
-0.04141076078056537,0.02459355700582684,0.015475429859442785
-0.043457476110576175,0.045238414111580104,0.01891683634534986
-0.042825817492372895,0.06419907814939177,0.017909951729793316
-0.03903988786965813,0.06876175534726556,0.014538897320415843
-0.03100256263564886,0.03422378162233131,0.022529091097548363
-0.03252304357885097,0.010552590063241161,0.039830889064481435
-0.031951322792367134,0.026066560689255124,0.03212863166480077
-0.03518856303191856,0.044073719018839344,0.022693448456489414
-0.0314552410120789,0.014720643170647293,0.027790569554229025
-0.030601315993841968,-0.005138846204107764,0.030439035674599775
-0.035159723140189204,0.0031061625760486996,0.028554755411426467
-0.03805746752873065,0.018879995288290576,0.028666037231683806
-0.03645004324576953,0.005311890808380968,0.0408575273561078
-0.036590905779719914,-0.017749151567069795,0.04669768628324987
-0.037023751599783286,-0.019784427288762032,0.030407860071490787
-0.04283420168754973,-0.017468913347547528,0.019779892981129428
-0.046850598627108206,-0.022166264585545478,0.016262928841127865
-0.04811725985909287,-0.02563131772757296,0.012256064353620153
-0.05055612811575196,-0.0292496588075732,0.009364943303287332
-0.05033419573831192,-0.04464234468679509,0.010728175210318065
-0.04951699826322603,-0.06733792973085596,0.01624040937917181
-0.04849599593585367,-0.0858868288802146,0.015205495223294608
-0.04957043063535076,-0.07689485967977695,0.0036649699502122224
-0.049194880101747565,-0.06702386387852889,-0.005650633734592256
-0.04871476917450555,-0.06585417342327264,-0.007404349617365803
-0.046280921944659784,-0.07072709281580282,-0.013675022273194752
-0.04425223747837155,-0.06666247418246701,-0.023126914710396216
-0.04423406994655589,-0.044039001178524835,-0.024853767724343587
-0.04522192271703451,-0.024989527875383295,-0.022776828206368182
-0.04795687080342968,-0.00423197770655524,-0.024176622829803134
-0.050317103897250276,0.012709032400175645,-0.030977829941307104
-0.05103456620631182,0.03149264789155062,-0.03657578727201742
-0.05434269067736016,0.04427174075720014,-0.02494377436276387
-0.0551489880481416,0.04908842160165304,-0.012344333188618562
-0.053921289804689125,0.044026063425087636,-0.011281644629717823
-0.05010270070977835,0.024260238301200217,-0.021408008784836015
-0.05010348306235596,0.014300979698016013,-0.02719499059492357
-0.04906339712457869,0.008987009002511596,-0.025180670838404192
-0.04861302480087143,0.007924252318756255,-0.020523972381354765
-0.046582319081068115,0.008091832656982805,-0.017233470848769302
-0.04148678799177185,0.005399671009047268,-0.02261449095230405
-0.035742333475869095,0.0015134455099329721,-0.029897498779896562
-0.029505655544152017,0.005164152320718593,-0.03694110712930232
-0.02016201200337621,0.010442065687820953,-0.04382122238900913
-0.011115202034986853,0.010279994463340523,-0.04088943723277235
0.0032590637161824623,0.014861305288934682,-0.034849377427017734
0.017571422368508716,0.010924660200801283,-0.027816006922258402
0.0308877840774882,0.013403688787834234,-0.0214380099644413
0.04174613071323574,0.01816675774028747,-0.012464221316533205
0.05529277755251411,0.013724892846423793,0.000648374935728487
0.06762020860581479,0.0001956698963981039,0.011029171777777484
0.07733246255886803,-0.008411757001485127,0.01607554352186717
0.08367401385375949,-0.004296584563989463,0.016982702422641823
0.08653780901407251,-0.0006395274339919742,0.028958683421997217
0.08844607413687416,0.0029979678550723066,0.03500478228618237
0.09113364915313919,0.0008618758243891973,0.025272698650260206
0.09210891307723028,0.0030682859379337333,0.012619541674650837
0.09367803141659012,-0.003730887585292282,0.00850122000706649
0.09397161284882097,-0.009206663584120981,0.0072784629198665695
0.09494906035128826,-0.007578656396171672,0.0033550793233018132
0.0941191193114535,-0.0015704361158477363,-0.0033745412678826098
0.09241063193877405,0.0013060039111041516,-0.006058668485913005
0.09143516334385063,-0.0013698608590576539,-0.006315750762578045
0.090545862533724,-0.005956067513090715,-0.0019021759078703556
0.09028129548920913,-0.005112600941097254,-0.0025388367509321347
0.08914052947519509,0.0002569705059843374,-0.009490802800279391
0.08719341737658809,0.0008707078886763121,-0.013546602096808205
0.08624575185279,0.002611001632758324,-0.01070272723115754
0.08721461194042206,-0.002607187374045406,-0.004959411564405251
0.08911475014741914,-0.003976043312920195,-0.006728195228062256
0.08865127799478928,-0.003106665504454358,-0.010292388367007785
0.08806357393417377,0.0013097577506579216,-0.011156945045365095
0.08732689625133584,-0.0007432390768823645,-0.011710362336168139
0.08840644386275294,-0.0035170496793891295,-0.006288073546785504
0.09035113682086303,-0.004363942990381666,-0.007659961195448466
0.0897148108659216,-0.0074535451378964805,-0.010333308242291655
0.08829469130213238,-0.003331709763359424,-0.007230243519856949
