principal1,principal2,principal3
0.12529733160659098,0.01952367227133766,-0.05025461545780038
0.1340107689160766,0.0175294137816535,-0.042930559770496104
0.13843356132806148,0.011607639391966088,-0.04139035907150092
0.1362414674150432,0.00870944424151802,-0.03346224121858153
0.13278541374667005,-6.648668981439717e-05,-0.026614433825499235
0.13650146063096658,-0.024615907970651264,-0.025545531764182172
0.14597148482474562,-0.07900528843273667,-0.04922432766267002
0.1432611841587674,-0.08327990069657322,-0.07291088657163064
0.13820873269476652,-0.0655124531538193,-0.05404739882496355
0.14010359074148485,-0.05643280989388139,-0.03103801203168475
0.14418362837545468,-0.05692460190500594,-0.030529003249028765
0.13165884541358233,-0.03976602058132815,-0.028724627307704455
0.10331630357296946,-0.00029161345127312756,-0.04148115229983992
0.07904063724461119,0.04754919609383961,-0.046634453164250446
0.08311627211122402,0.04767133052607999,-0.03435167586918743
0.09876333559631717,0.025250139797902017,-0.029403547570756784
0.10608908082808285,0.009319666531816507,-0.032628934168967304
0.11782149840857026,-0.02665769052784048,-0.03968430163498124
0.1127664463260718,-0.03291151750589862,-0.047262712951310924
0.11313576692717722,-0.04455552814904691,-0.052818293727427565
0.16183218489221526,-0.12962043091685016,-0.05194559824535912
0.16468549631884832,-0.17156715134208395,-0.05110175766013275
0.07459808378004634,-0.08488193910213672,-0.07256023426334889
0.012723982763176026,0.008609396454992762,-0.09305061812194566
0.003077417195314397,0.04565426226617512,-0.06477489454206635
-0.022469117825330988,0.11176876434775215,-0.07584809913495116
-0.0785133181004139,0.19818098094702286,-0.09819871311881112
-0.1264765529703062,0.2675341450845251,-0.11017211898439044
-0.13266345154151277,0.30202248803107845,-0.05349416758396779
-0.11031427305706583,0.3088307775539156,0.006704622583548254
-0.11108421027742707,0.3317817535341731,0.0035486509558262202
-0.10443872062879503,0.32117426373977315,-0.007715949704948238
-0.03420809318410243,0.22174724526124315,0.004980752844813184
0.035921372264927566,0.13056654596601858,0.02214318909724553
0.07193780508524338,0.0880063409557427,0.021086408025071855
0.0951822955591427,0.05206364428132561,0.009271830520490512
0.11395316709085715,0.022670494729223976,0.010609904391904295
0.1474903680358789,-0.013932449403306112,0.019492081017513013
0.1854420704068593,-0.03845788100217042,0.016354575504843167
0.20487413126566775,-0.03994600903418555,0.016837836914472614
0.19366655456272902,-0.018283547507319288,0.009128366365302275
0.16346622572553562,0.0073726694176625895,-0.0003025530864477611
0.15141613278106766,0.02122428649448283,-0.007812131195729512
0.15671094690614412,0.030647725949461975,0.004842374206436035
0.16236450621242113,0.03898847679150467,0.014588386740209954
0.14866686608744278,0.04100256252759354,0.02028258077349408
0.1470374813313537,0.028083341344827973,0.021525416069600553
0.1505134634558407,0.032367824274533954,0.03684721417073033
0.15971233507316107,0.01998570814162849,0.06239045055802119
0.15552568133120806,8.09683763498209e-05,0.06903643414387381
0.12811230470115845,0.029394196686693137,0.09070275670413656
0.11866693731205998,0.047924599478092605,0.08139248002282895
0.12453949776017541,-0.003358654469239504,0.0852151865472126
0.10500635005928018,-0.03463564527997002,0.10205470086889888
0.05377474374845729,-0.027273549481608993,0.09189544247220505
0.0007193222399752536,-0.011901250175880524,0.10266844877739174
-0.05275786524295476,-0.031020044751550273,0.08132723600721183
-0.08951594484713522,-0.08400461981922726,-0.04719536868712538
-0.13473204379806022,-0.09577323061919352,-0.1361844095081774
-0.17635073757150083,-0.06378585226592254,-0.130537262440585
-0.20055312723613286,-0.0485620203158631,-0.09481676901181316
-0.18719337318252965,-0.0695936262577969,-0.10545190042908757
-0.16357163179415565,-0.09987327378134474,-0.08544717627404862
-0.14636652157317756,-0.10791516024579767,-0.03821370376285158
-0.17805940828286915,-0.0989360471336921,-0.09205881399182785
-0.24986584120409588,-0.09817530567305416,-0.17727079040302807
-0.26828648367608854,-0.06681316550333646,-0.1216500493343191
-0.22780130036061913,-0.0543722861300508,0.015124549672712137
-0.17019624315657966,-0.03254348090515975,0.11090533355985151
-0.12483888901393637,-0.020193400405605768,0.12750050408290267
-0.09549374836437752,-0.01704929435258172,0.10872300724044436
-0.07938047788946812,-0.02152457908505316,0.07854483522434393
-0.08528569121480928,-0.05040417088118595,0.045938594621389196
-0.10086785598682094,-0.0580207223713396,0.02695653485082193
-0.12197442015993447,-0.0511006016460795,0.03157096214586646
-0.1421017826976556,-0.03725139259644288,0.056779729665527426
-0.15510123621298358,-0.023408266902981336,0.07060659194515831
-0.15716622625515403,-0.026884278876603742,0.06873166229932046
-0.14627997543329868,-0.045420903251146526,0.054914720974522505
-0.135662524592207,-0.05399794200462924,0.05604744617154143
-0.1383001954388944,-0.04559689000908225,0.06327628782473584
-0.1431797713637609,-0.039139804001003614,0.05271137239378863
-0.14375767547068374,-0.04415036233929173,0.045084899192119346
-0.13171736988158908,-0.05425607018379271,0.03699742980056778
-0.12119085047993809,-0.051684165222807374,0.05221077022830166
-0.12051987174808917,-0.03457245610958544,0.06806911482417737
-0.12494375634625185,-0.019035234217854618,0.07171426722272184
-0.12601771215397478,-0.019665870725233053,0.060779025516246823
-0.1232266460112194,-0.031003421432226157,0.04922488401239351
-0.12027874568421405,-0.038544913420001194,0.05001548096657138
-0.12425362500265201,-0.03806114130350021,0.05769472928904035
-0.12536722790063656,-0.03863164385926707,0.061690087619085975
