principal1,principal2,principal3
0.19457805480104012,0.03011496640474101,0.05805769606282338
0.1971832004939181,0.028042365540077847,0.06252015856097716
0.19632998496442627,0.024002905590605,0.05670536212690258
0.19534272508876618,0.02374841437543214,0.042805592470434514
0.1923522667279798,0.027017293373945803,0.045543421459012426
0.19399868619038793,0.016113710691063824,0.053852040374854956
0.19753650731304093,-0.003535033872493002,0.05487174051773121
0.1951481265580873,-0.010922997513748757,0.058953195970680584
0.18028236309106616,0.00813245632998593,0.06515893551266509
0.18279573082566086,0.022035524484073216,0.07326216925735328
0.19168009309192743,-0.003348935286884703,0.05523701252945115
0.20093098525362268,-0.028300556567516434,0.05447611298456965
0.19983231273661814,-0.033030162281526665,0.06697060615468545
0.19101698233941372,-0.029667966807582533,0.06866211291543707
0.19075261303214894,-0.041487137693144396,0.07909782215381674
0.19944977048362145,-0.0554491065136029,0.09665688207709253
0.20559302091225623,-0.06385289718443181,0.07744003217295573
0.2160977937386036,-0.07454342832815083,0.0560143666252303
0.2137705756471124,-0.0794915605162058,0.054958815428610856
0.22389804383662312,-0.11446706076250919,0.06254698485737212
0.23979046935086007,-0.13706971798563442,0.07068804416031127
0.2031825353427488,-0.0956987967437122,0.05614007998604773
0.1588770991607499,-0.05886746272259254,0.07247923454397506
0.15783818889528978,-0.09490482043210344,0.09784893166716976
0.14250965657146894,-0.10573441361882666,0.09700952634163874
0.09376506658682557,-0.05197027312741003,0.09621016007338411
0.0932928276975077,-0.04637278444838842,0.0847828498999754
0.10614887509797095,-0.07241115878460816,0.09395335215845861
0.04897246702656893,0.010240733774058918,0.08725248514147226
-0.0669265361417014,0.21745150769122845,0.07741087469194573
-0.10742841860350909,0.31336700207738777,0.09267876462834312
-0.11473626701041535,0.3450485314729102,0.06984705461323495
-0.11477528924628214,0.3818042596538572,0.03596414184871857
-0.13546200097821648,0.46371917429237597,-0.022062670645527378
-0.1403622967363697,0.46864792093177304,-0.033341971794479154
-0.09746814410348809,0.3954713888807221,-0.01517842781785088
-0.010017520002411453,0.2794913281337368,-0.0354056792379515
0.061107699785154956,0.16736707388095437,-0.028431269706084818
0.11027426115586812,0.0814707502773082,-0.025788982679796516
0.16321600331947136,0.025242780180476685,0.006662025741641046
0.20487962020988357,-0.041546077372073206,0.03849398546487502
0.2243939921014838,-0.08557627956943555,0.10533683930016634
0.23319636741371316,-0.0965291112818166,0.10937539237001008
0.23215932742944909,-0.03636301962227731,0.08855270871257472
0.23025606000364615,0.03279031470989897,0.03516593584824383
0.2380357470059375,0.04165932524010075,-0.019693983530193963
0.24967719293049515,0.023663409573545364,-0.045745872168171886
0.256854112144403,0.03199523603755923,-0.03424578254605125
0.2394946079403789,0.08072018696061761,-0.06307569775983282
0.24940265658946326,0.06448831871870586,-0.12232500050349582
0.2657088163993509,0.009321525748019593,-0.15723620132598004
0.2481515152934222,-0.01807262830933161,-0.13838737946709936
0.2200786763928047,-0.03340623888761621,-0.2076643733459613
0.16761065892876856,-0.032737154878010086,-0.3136342134648029
0.07307881467649181,-0.07189458194219384,-0.3639585882834879
-0.038929497037422316,-0.0889942960634543,-0.30907233432613396
-0.13217978405979325,-0.12776617198073204,-0.22666838882932785
-0.2056586177570373,-0.2256765029122833,-0.15845868657908174
-0.3201425939908508,-0.2540128958246169,-0.012896942626755432
-0.4602243945900841,-0.15293918341349952,0.24838791626369908
-0.4611830742868437,-0.10525965620905292,0.3437757759422195
-0.4373331672598408,-0.04579665078843436,0.24708707924109063
-0.4069034056829777,0.007974887927148386,0.100355025890469
-0.3270421780754582,-0.017602636539164804,0.0028254016530558784
-0.23463709151089224,-0.08923153527248012,-0.040475381179291836
-0.20696843442461824,-0.1161540012747658,-0.009960941981506266
-0.23643017118860696,-0.061565843919805616,0.005393637139930919
-0.24483140170593545,-0.027284830462790077,-0.03690502081618939
-0.23581093063916106,-0.019296430422963973,-0.04741550186049937
-0.2238785809040548,-0.03146420404504341,-0.028795034213533452
-0.20941242209637925,-0.04456436547396345,-0.011041989917783069
-0.17817267281718907,-0.04342277944842228,-0.04521681714187783
-0.16133718467662964,-0.033071663002215215,-0.07487122269539478
-0.1613609464105694,-0.008271771348070577,-0.07020488585804333
-0.168947336140776,-0.0035272868346715148,-0.06402720981247689
-0.17764748060242105,-0.03379936872992847,0.004995965715239169
-0.18991844306115474,-0.044646624869044506,0.023243272598293473
-0.18787375449941743,-0.035031739786408764,-0.002006119391753667
-0.1790969431073725,-0.011995832005931614,-0.06741557787179085
-0.15359291359048508,-0.002945737181060938,-0.09962273282635284
-0.12839067483466346,-0.004660290086419454,-0.11174622897575802
-0.12000333935199158,-0.011070473830930419,-0.10042693018983687
-0.131441049621287,-0.009291244383366936,-0.0749129309071594
-0.1438921389476722,-0.010739506493654355,-0.058934104455049284
-0.14594796467563495,-0.022215739951937458,-0.0571592938962777
-0.145839204212549,-0.03627599035437791,-0.04959406710167221
-0.15283619340461854,-0.04174982901578377,-0.04471633741032003
-0.15549759387018433,-0.04758851808673193,-0.04540916163240024
-0.15837072062197627,-0.049787011919211234,-0.05351830438583527
-0.16727723644540932,-0.045328699285827716,-0.031217024239581965
-0.18103623699060437,-0.03910322388028461,-0.01172443857543786
-0.18262510515175373,-0.03321417247107565,-0.0045263258865273544
-0.17202954198533368,-0.02114826494323424,-0.023063516726941357
-0.15864625952442457,-0.00739695738685501,-0.037527975261470545
