principal1,principal2,principal3
0.04132868326475126,-0.03705437171134809,-0.019687394875711087
0.032134206634957974,-0.0418968683255836,-0.031416540084509885
0.02631227930492498,-0.035377046105799906,-0.0417707448385661
0.029192924456544776,-0.026160457247842474,-0.04291659598580604
0.035186162688529594,-0.024151099998626923,-0.03717975213597893
0.04308143738108538,-0.02192693484281683,-0.03218128677472469
0.04220922096202781,-0.027430464429446594,-0.03456618058587824
0.0414382802612103,-0.03764444187133295,-0.03252859979222331
0.04889035867648703,-0.0286479266685866,-0.022449754984546846
0.054511573015748674,-0.013319527457834924,-0.016605200352704973
0.046507020920752935,0.0003347936006407563,-0.027498562895806374
0.03275374508974299,0.0009118407270590051,-0.03804440810297438
0.020720593442447033,-0.022817624327467284,-0.03924772054411972
0.0188698738115136,-0.038759528580997085,-0.03566650244472736
0.01830874121266584,-0.0333683799702543,-0.03298494230918928
0.005851547038144328,-0.052088491225186676,-0.04788463617272311
-2.3085770619679126e-05,-0.02170028419926771,-0.0530255769390456
0.01252442668074973,0.06176259477982619,-0.05522059027494717
0.030543295040577144,0.09048072767696551,-0.04776041873294029
0.049876232958167864,0.07140217612465143,-0.020286219636574128
0.06807151630660291,0.07675006363913493,0.005266360650922659
0.0747968397571821,0.10544595643241848,0.007235254617045745
0.07027269130222427,0.10825339222825711,0.005436731144529729
0.06974620586669712,0.10265212176039028,0.010527575368045146
0.07272170234554032,0.09829850589372705,0.016816788585607572
0.07822645922878703,0.10097260083264868,0.02369051196037754
0.08062265256163574,0.09294679295360166,0.027758113869743046
0.07360289983259062,0.060248892844968135,0.03012009046031682
0.06548191468301531,0.025547968484764583,0.023045496831151136
0.05816791046980091,-0.014658549080721405,0.018136446560764918
0.05115101457449356,-0.05433188006859256,0.014568655630085357
0.05045784291726201,-0.07384783269350638,0.005160327593814617
0.057400671063584395,-0.0668255699145573,-0.0013264346212374743
0.0595547726796976,-0.055701301099147255,-0.0040352533452656224
0.058099268215756124,-0.04112289555763494,-0.008309769083368723
0.058762668594941544,-0.028084127399502362,-0.00992005429658614
0.050886193306251805,-0.04580579141388426,-0.003986743498959767
0.04212252872068263,-0.06553705075016603,-0.0011771451710795874
0.04493005892742787,-0.05746575639114452,0.01201535892396602
0.05298762966936499,-0.029590930203110627,0.025176089015707462
0.05322145443178912,-0.011299971755483942,0.03602328801064867
0.04401542487973078,-0.017557971900411563,0.04412950310245935
0.013759351342361632,-0.039073907259530846,0.0472376812443296
-0.009644257423554127,-0.01881468139193728,0.04940500226907593
-0.030127230818081167,0.00707708932739488,0.0479582084795102
-0.05248576316286115,0.010687900614074776,0.03344380133498533
-0.08672761369425734,-0.002035583300241571,0.006021942794880303
-0.11295570833436736,0.028124514600514676,-0.05142852049004869
-0.114183929081854,0.06244843651616542,-0.0812511726338698
-0.08959872237796528,0.0720077879847957,-0.06641417297736718
-0.06458352343536979,0.05831635498414739,-0.017769412620536214
-0.05359854935336104,0.0308017107733338,0.011306501242527316
-0.04883333501196763,0.01768434230141336,0.020542059183266362
-0.05034838462675267,0.019788723962186665,0.015340653802437562
-0.05556996642841098,0.012455456517177317,0.011849846057834783
-0.048334298377374324,0.011690528440014667,0.015266293114019612
-0.04340113397226713,0.013496098734674594,0.015158200261470783
-0.041673012972053836,0.011150718808933114,0.012340462983686793
-0.039862397493724486,0.0011564156450219224,0.024449101711667958
-0.036019159009474784,0.003246328056467142,0.01922069454151858
-0.03455930368026684,0.015190094240755564,0.01146613325050189
-0.034763187102866945,0.021351358930837665,0.009176605976103746
-0.036902404185044334,0.0035565551343295153,0.015897735680892273
-0.034955580739230274,-0.003942458567219035,0.023166737593660423
-0.03366714419835289,-0.0014258309314373115,0.019632215222191694
-0.034631705470901435,0.00831061582594465,0.0145851321095942
-0.032488739424386036,0.0021843116381390156,0.026426078406664263
-0.042487882317316226,-0.00934109587633115,0.017782614348167546
-0.058193450106729674,-0.0008635241031851332,-0.009762020846590948
-0.05951337940399122,0.007174166679758891,-0.013691750599895152
-0.04739603939383232,0.006331406169157156,0.007507810842231901
-0.0359476559462409,-0.003214892187900487,0.024019751855684484
-0.02812305014978918,-0.009784795652002425,0.03134822242505768
-0.026172453337808023,-0.005655434234734963,0.022750371643390166
-0.029714664756169445,-0.0006778004762782792,0.009076324684518813
-0.03398349742339042,-0.007815382198305522,0.0067155238505208804
-0.0363354618667998,-0.015691469903347036,0.010263031115737531
-0.034672807081173485,-0.013705241853389737,0.008766482188955056
-0.030736713847357072,-0.014394348939990398,0.008743517953356598
-0.025483065744072508,-0.021682999148337132,0.012165359364716051
-0.022208024996176003,-0.024788051763814413,0.013558532850678902
-0.022147901985193647,-0.022886283276924598,0.012122103199321834
-0.023656222733694283,-0.012782624572293816,0.0001396927557641174
-0.023931882406277603,-0.004207589585660949,-0.004670114285590533
-0.02307183120418431,-0.017203013733699108,0.0017080222064625482
-0.02274152107749742,-0.041641314171263474,0.011569527692749892
-0.02113608472267057,-0.046278565870449304,0.009501066985364993
-0.02041888184977546,-0.01988202854716036,-0.0035596626654935066
-0.019773444238833347,0.007836193568300905,-0.006798860196525138
-0.02058447353975558,0.00905690432891699,-0.0005282814463646974
-0.024416520090733855,-0.017301449876975957,0.0112802581824556
-0.02651522815361897,-0.037868999148857385,0.019535103511331208
