principal1,principal2,principal3
-0.06278030690588873,0.005084481830575165,-0.03571995648961353
-0.06353878051965714,0.008391430046856161,-0.037605732125939866
-0.06946031078646975,0.015660594967400895,-0.03297022081658991
-0.07284375453712999,0.019967005473723258,-0.029114367135294764
-0.07287921046753805,0.021184469796853306,-0.024288953334091316
-0.0689732816557239,0.015987794414702213,-0.02212903986312615
-0.06918343501427482,0.018677496103100773,-0.01997452317867874
-0.06797174601384791,0.02402171689985395,-0.025050344371115262
-0.0679706594098678,0.0347388277184997,-0.03526251261044808
-0.06840241933046513,0.034722252623402915,-0.03831485358334645
-0.06878398932795778,0.029095296595968326,-0.035610366489453864
-0.07166353797087313,0.02633678367690503,-0.031186129635489574
-0.07499245613824268,0.03414878434304804,-0.03211516340236613
-0.07319051779418759,0.03846126600823134,-0.031628478448334
-0.07138375932157466,0.0487371882034924,-0.03437571243892906
-0.0727884819038406,0.05960457060448104,-0.02884125428529874
-0.0598426387412356,0.04978661199297166,-0.024307929306225322
-0.041553482184797916,0.031468889525354635,-0.02478784933347203
-0.028912234106511135,0.01662897044899778,-0.02824925868024703
-0.02249313216348675,0.00551206354175946,-0.018144906247048585
0.013787461324747157,-0.030724999868736277,-0.030234036983896647
0.0534189361232581,-0.07729307301271468,-0.0636528343987541
0.059397765230838964,-0.10434135718137376,-0.06480350440057252
0.042137771754805355,-0.12078565116881439,-0.04539739913688536
0.03415176042071613,-0.13729812324699842,-0.030073030709891008
0.04489720237258059,-0.16115937438038586,-0.032128074766315046
0.06932908777305871,-0.18790873418944193,-0.05037291134330627
0.07623380488189643,-0.18872744510083975,-0.05226228529177714
0.0597734765419613,-0.16437328201568385,-0.035220102765356226
0.026832137953069796,-0.12188627692657383,-0.018236515825808014
-0.0054344732347101805,-0.0819564103301433,-0.020635747524604408
-0.04022183451089523,-0.03699415319448743,-0.010765584501751328
-0.06738253222157616,-0.004125668996090512,-0.001586632174187499
-0.09038972049698558,0.03335990550376251,0.0028306213428131387
-0.10648172725793724,0.06822227604784084,-0.00515673065937861
-0.1111629070843294,0.09234257169737098,-0.032207631612613113
-0.1066828594772322,0.07506160853513297,-0.04515652670464722
-0.10941476880807284,0.050335494461590094,-0.031080321332882296
-0.11876998185956318,0.028490189167041432,-0.008818257766150339
-0.12023250059632522,0.0028004710040841064,0.006697324493145786
-0.11024220226415431,-0.02379732433678303,0.010019848559140296
-0.09878592707674948,-0.04739685073755084,0.002125860759689234
-0.09302093861489978,-0.07024478504960867,0.007836487178294913
-0.09724218084754731,-0.0744910578250124,0.028673855797812925
-0.09984020968927874,-0.06985350352472608,0.06163676560494428
-0.09692351330101615,-0.059584584972398595,0.08135864231930238
-0.06789314797047065,-0.06222841464137332,0.11942821120076894
-0.026216826179541068,-0.045063219632180206,0.13072163885693697
0.014312536269067151,-0.015454690742212097,0.16527515953962765
0.06377591546659099,0.028519182385280412,0.17347333611404428
0.12846079266868868,0.10506664804161152,0.12184194601894385
0.21420903248080336,0.12375761606608442,-0.02655755091873655
0.22193917691880005,0.13207292599371365,-0.14365249433808955
0.1602357345887098,0.05976037239575212,-0.043772977619782244
0.11121543100279001,-0.0011185576442718712,0.006845366827391325
0.08087338427180522,-0.00911028677223959,0.036356675340336486
0.06361705426373726,0.010937431788194611,0.03807552210045016
0.07023856000536126,0.03022692126145915,0.006396035538903209
0.08898329889284137,0.028961838666853732,-0.023365393409718344
0.08421929835014835,0.01650367819360197,-0.00908367635919158
0.0637251284948018,-0.007539770547054585,0.02398825577281323
0.0520536011217492,-0.01718859270882997,0.0342839601053373
0.04228541456910151,0.01053290816780116,0.022455163017546763
0.04238570634923078,0.029217667052214638,0.00964429452254228
0.03709884659559824,0.03447006925990202,0.01192031403596122
0.027457100615737577,0.022934246155035063,0.020845600102249277
0.019309811041862978,0.006526023529208596,0.02956362087220427
0.02282742075906976,0.003960006526591559,0.027306277943841207
0.03521211321459076,0.021343467371058744,0.006781865708233299
0.04767840940751129,0.02621531204560852,-0.0012205983497559744
0.05234747477972769,0.02147272082040867,-0.0009759492748292127
0.044407158538060765,0.011298404130323911,0.012342508831538047
0.03149640881687798,0.006075600693746779,0.022675345057448625
0.022912406535311486,0.004835560786774821,0.023795896691095258
0.024306421133430654,0.001318373093534049,0.02106605512867042
0.028038457509741006,0.004660807354259774,0.017383302219762087
0.029316971406102732,0.009849587662143246,0.012698893732502615
0.02990057521028073,0.017633653886062393,0.005226412036069127
0.029779085819466825,0.01910835951700611,0.002682260605608687
0.028135589104170435,0.00952736103073207,0.007602637031408994
0.02603700386076975,0.006370328160853364,0.01407097922632682
0.02725070941999981,0.010714213693863564,0.009378428005906405
0.027915310899776398,0.01613907715087613,0.005255565753957086
0.028500357502122976,0.017120769030396756,0.004191076653044754
0.027474623651672532,0.015280971720563072,0.0057784574307006824
0.02489597501331985,0.014247054179683494,0.011593079473349102
0.023653306922569256,0.017511718979474136,0.011794434465291192
0.024174946332731546,0.018942664151740455,0.009262659937742931
0.02326156616666434,0.018356881063286985,0.008483565696049883
0.021447860765065798,0.016197570426759244,0.00982926348789443
0.022002186557738734,0.014217003342223032,0.008007578798942863
0.02376671731816807,0.02359838228406274,-0.00022987198434615142
0.02245496625743751,0.024016316024384567,0.004061117792626491
0.020397134538134,0.022317483430391714,0.0027620241991210474
