principal1,principal2,principal3
-0.06125836533255786,0.026386181475058553,0.027391003933087563
-0.06272762000368153,0.041064380523601306,0.027529061830571248
-0.061053197922976685,0.044115251381784557,0.02226202413242012
-0.060464489138361666,0.04331180621296217,0.020317421890700637
-0.05948549496156371,0.04446735346793929,0.028142826020431038
-0.05350337992525273,0.037688354927882084,0.028962928767979245
-0.05321059001532986,0.042069949434619,0.032518766176866915
-0.05542134120654989,0.0441958646777075,0.030005310566021026
-0.049039341529130455,0.023954913796956506,0.025624955466337876
-0.03949355020927227,-0.005438961385854263,0.020414990236957104
-0.04143354214470626,-0.01387568959058204,0.020295020633215602
-0.05948373547199736,0.012687827641718505,0.020506405165609917
-0.0664452949483505,0.023227060337193635,0.025094693479510446
-0.05492149439836625,0.0102110009414657,0.028923927142975155
-0.03614109592009278,-0.014959798098920235,0.04038389657109762
-0.04087465222043197,-0.015957328638342042,0.032881576101481964
-0.060739071991874484,0.006102760076121112,0.02108907994878408
-0.06860889688700342,0.016187247193231905,0.012908562193465728
-0.05384055782550818,0.010497337555278185,0.015956712860869714
-0.04338916888161666,0.017744648316596036,0.02446700087523562
-0.023580971044376522,0.01538995796980283,0.046135178718617
0.0017774764112273482,-0.01610607730849862,0.053174721116113696
0.025249944871833498,-0.06496331965409682,0.04747620938250129
0.04099248990013444,-0.12153861346815759,0.036545986042592814
0.0443059824696021,-0.13763055464134707,0.03829669055063792
0.06948299341904302,-0.16364580271449508,0.04380127494583916
0.08496911103512692,-0.1810045916547385,0.045222750956914956
0.0729835483004261,-0.1591990406524628,0.030303627529471088
0.05286021661708507,-0.12813108936852005,0.021675961289044216
0.023538993383033398,-0.08887117062355068,0.01778977221048677
-0.010180155040307426,-0.053978982748185654,0.003750183714390607
-0.035805627761588514,-0.03219920819647885,-0.00754206702970578
-0.053947744778906445,-0.014040266230136017,0.006259047953256125
-0.06403741204115426,0.0028311949432915594,0.01825234924389005
-0.07585918161601751,0.01734774295217974,0.0052092160916070605
-0.09348464668375851,0.042848722847648395,0.004125224112956369
-0.09717300037630809,0.05249450325701545,0.019068974475489078
-0.08869070243706696,0.0468021800361598,0.029586717394569192
-0.08166183049658356,0.03517584895798848,0.02841555092613117
-0.08616453761449784,0.022230473467201705,0.011637397594945184
-0.09423013038878397,0.014065306963978692,0.0031748045347940223
-0.09375385292739008,-0.004851051782352652,-0.004315180057527994
-0.0922710037326619,-0.026787894105307263,-0.018984122431289743
-0.092492262923862,-0.047094316809289424,-0.02013965503634389
-0.10391847781728018,-0.06297153895595797,-0.04075972287733609
-0.10502634309439489,-0.06706448476033638,-0.0534148286870577
-0.08737263393096048,-0.06300199841758385,-0.037684176092361354
-0.07830872206414409,-0.05776363745077683,-0.034897518137326416
-0.07534476626187465,-0.050352034593052056,-0.05344010899057932
-0.05361538672013288,-0.03677631868819448,-0.06171361566846552
-0.0038292488637661094,-0.022142304912645978,-0.05730743163495214
0.04469045112730073,0.002098875277304189,-0.06886012812659754
0.08001777390920813,0.026360619537230224,-0.04808420382723562
0.11618733006958723,0.064570296544994,0.03422392957949559
0.13572753345456323,0.07781021228464359,0.10878308722142378
0.12458211974367453,0.061173685135439096,0.09270491417832356
0.08316943581575818,0.03474097673948637,0.026583706158672202
0.06074763265910768,0.03024574778348212,-0.010339591600790385
0.059782497814370616,0.03396865993974563,0.003525419371718679
0.06873161593076367,0.03461438404145668,0.01613751883695279
0.07753927468837923,0.022423795546327684,0.022600518599855988
0.07772351504505044,0.0121324663549476,-0.003787648122536086
0.06661760757596656,0.012023373605740307,-0.019278296054277694
0.05628291003942641,0.01819134703955335,-0.0210197987236911
0.051716002137856404,0.03352882429204123,-0.02291379325450124
0.0649658191036149,0.0488938455554139,-0.005273210981193392
0.08049483459356405,0.04844385158287576,0.0004122320224808016
0.07885790678852475,0.025912354887953563,-0.027532229869354934
0.06929993882682887,0.004266986805305116,-0.040793358036281195
0.05520957922435482,0.006092680367995841,-0.04379998362867066
0.042032906535034546,0.01811506203306449,-0.03424913696886629
0.029813504240073098,0.021457258468309256,-0.04042273813783846
0.0258691561950146,0.0027332247981866407,-0.0619884392795322
0.030355503973030145,-0.004356020994869794,-0.05067687848995276
0.03698954892701326,0.007562219206831277,-0.027839394230381356
0.043919111077543975,0.018141157087461824,-0.009838517368260993
0.04254485328979834,0.02290199337873128,-0.011989570600683546
0.03803986044573743,0.025381581530487845,-0.01788321023063709
0.036468774131772186,0.017690458343123796,-0.02451905758999109
0.03742950342476568,0.012122156907559689,-0.025456800845594405
0.03825839484477247,0.009876016683848854,-0.02465148695785577
0.038880957907243135,0.009051685376797536,-0.024521124890722616
0.03661686022237274,0.011687077714706649,-0.023860741694877043
0.03299456211886178,0.014579691872640224,-0.02383206467366993
0.027744097056639185,0.019163054339844582,-0.030517049104534195
0.026282503488162055,0.020649491504251754,-0.030095286607801985
0.029698875266383915,0.02034465454100495,-0.023629120116862867
0.033193731503635915,0.01759033155493786,-0.021200353491348467
0.03537305424695583,0.01538524063401899,-0.02274795301031527
0.035370853619238425,0.016567240536505497,-0.024545497170220018
0.035023440957336574,0.020937114663763,-0.023507217530907214
0.03434646338140587,0.022215695251598607,-0.02176510653329815
0.03653246774222965,0.019958837339739563,-0.018931714354554534
