principal1,principal2,principal3
-0.34577928503031174,0.16381120686646608,0.08260509635851401
-0.35786293591893115,0.2142666539289717,0.12875811965336995
-0.37472734202923735,0.2856735718201928,0.12597647987496347
-0.36775137343942593,0.3107120028603446,0.07878189372237632
-0.33550741499199405,0.19148435941159556,0.06552660883945499
-0.3024899869952643,0.01187282336117662,0.10177359500893013
-0.3059981233959903,-0.0002548919736101553,0.11255600382567217
-0.3406905250162307,0.12917299411615102,0.08339086100913104
-0.37009589713777713,0.22490130093523936,0.04933263030888479
-0.32767293289593635,0.0554374079591097,0.024209598969112536
-0.2958501667110577,-0.11124187062133084,0.0659539511236597
-0.30239507425729245,-0.08003092632297987,0.08134767592428507
-0.33691694404725425,0.1044212373026812,0.03965364489836783
-0.33891508432805595,0.14277513864561683,0.02654479146925203
-0.28766025427201053,-0.032690495596585496,0.04527452961576834
-0.2525393039327356,-0.1633030339137591,0.07645974188223596
-0.2611951976455321,-0.0797617962258599,0.03955735837301409
-0.26806157502595923,-0.11591901722965714,0.03424887867109614
-0.20441301148075203,-0.30454768240686836,0.011344970488014658
-0.14343118332849125,-0.510836070098141,0.04096507592703988
-0.12655478959343153,-0.5305300136041214,0.029461366720256784
-0.1382071361365541,-0.5056281272731835,-0.025619419564126396
-0.11451866564934915,-0.5683633805020276,-0.09226775322079624
-0.07165620377038853,-0.6771156564921592,-0.08644682797111543
-0.04491002527532092,-0.739157558368033,-0.010127205632500101
-0.06365417895885393,-0.6038043989767649,0.010350076525490857
-0.0881472446846038,-0.45185404350873193,-0.028677885429364152
-0.13783335854051415,-0.3000789355651099,-0.008033368106145852
-0.2025401078815161,-0.10577441292520907,0.07006856687515307
-0.2643467134067589,0.04584189601369237,0.09417866295572051
-0.3137226576398727,0.14407562978879696,0.053844671415403285
-0.34556017080362744,0.19098089401552157,0.005895824477269158
-0.36801228791756,0.20027519335222094,0.0026295131189497532
-0.38820065343282895,0.18667317305835407,0.050654009833752275
-0.38839919996206346,0.1836140965585145,0.07237059562754508
-0.3862297442304209,0.16893351485186991,0.065874426989235
-0.38934279227167407,0.15040090808037096,0.04306657177141613
-0.3893256923644047,0.1591713788574229,-0.01909986504492167
-0.40587549025149794,0.1946474746315663,-0.08120541337662636
-0.40118211979619284,0.14619353844680788,-0.06925592679720606
-0.36450572164444006,0.04651761460217689,-0.043265119821099325
-0.3123807347347405,-0.017573399689774057,-0.08297119453538648
-0.2764687098943221,-0.03836274976171611,-0.20073827234369662
-0.25010455332706677,0.008793268238438675,-0.2806965345079204
-0.17769144160148473,0.03382835924701808,-0.2966872430966684
-0.06516039072681108,-0.005531989427452745,-0.20742968848887555
0.0668068365144371,-0.026586059787991206,-0.11702614095203898
0.18178540195726722,-0.04792373767829664,-0.016792986929327087
0.22065875896160173,0.056868268536791,0.13412212971783902
0.22705980864781,0.13050333832569969,0.18679383919210674
0.3412638299217084,0.16204499260582533,0.15028337899357722
0.3771519698299199,0.08542836765764189,0.330559474336402
0.44308695714676954,-0.0725192094743628,0.5525280338018307
0.47362061935084654,-0.15261199020850771,0.5997856738938252
0.427152212780936,-0.13638783913874125,0.2793530877898232
0.3976105018764952,0.02694023418753387,0.08875289317923808
0.36647040345756987,0.1229152119645116,0.060821391537750645
0.35408145190853435,0.10281838494710512,0.08100437553054549
0.3404995992728376,0.05874803180473038,0.04266565092708155
0.3116413111298276,0.02600712017643816,-0.09988945999298242
0.29169786647175805,0.03082827239206199,-0.16973488993025762
0.2596035398211127,0.06627526203077123,-0.16940108919296515
0.2536146770982951,0.08689852108237743,-0.13911408591428265
0.25103073621964384,0.1142204203591944,-0.07263845738719839
0.2751872830538421,0.1175357980563542,-0.047487418511085865
0.2936028378199997,0.10122013752946114,-0.0649428384830887
0.30083429673273393,0.05051579819001618,-0.11181129118794339
0.292365131716995,0.032306170996449134,-0.1183635730534482
0.2838916493471556,0.05804493329234715,-0.08151543305656664
0.2884399387002237,0.08685297108127643,-0.06874448081149319
0.28960624543306085,0.0933398819322496,-0.09198736064957294
0.2879706469953013,0.06269025193731749,-0.07199129106227424
0.28035295028780893,0.06336608503474297,-0.056501490858370564
0.27310487006696277,0.07334824956238124,-0.06698844389007699
0.2652078780477562,0.06728945121783536,-0.08858190519843273
0.2648140371198247,0.05318539968099894,-0.0944269911054772
0.2777996487551454,0.042748079432905386,-0.08311163278596839
0.27112402227675864,0.06760150538379069,-0.06786695686671418
0.2642950823114588,0.06926224568948937,-0.07084522875823758
0.25937017514851063,0.07989669090930263,-0.09511174820711961
0.27408117035813556,0.05527662583414168,-0.09674383178961729
0.2905024423314059,0.028529657082513087,-0.08386483645878728
0.2952454047067136,0.02964035587645122,-0.06957007765163818
0.285450222653265,0.064923975393072,-0.06528686114139738
0.27642810551867314,0.08362373986390134,-0.07278607120644595
0.2728010475253813,0.08479510379892512,-0.08789341539152498
0.27888294624281385,0.05036489006003695,-0.08177668584488428
0.2919011082524477,0.026032032756316246,-0.07357864158413852
0.2763887726067962,0.07102719315770799,-0.09042838736354838
