principal1,principal2,principal3
-0.06698867844048567,-0.01581145442488736,-0.026409940570586828
-0.07364434546210859,-0.006051232647856499,-0.030433626019742525
-0.06265701621462076,-0.006913953657396192,-0.042131597027117024
-0.06741531239615026,-0.0116109213660024,-0.03612089604778736
-0.07543985472774377,-0.0065426158054720275,-0.034946761509170386
-0.06783200935846857,-0.01260385369997535,-0.029323528933468214
-0.06537203762837074,-0.021136314159152795,-0.022946821810210037
-0.08801598998672953,-0.006967107253554417,-0.019343514401253297
-0.08377071931973608,-0.004651763881671174,-0.015320239700175604
-0.07705634123967238,-0.006373577083243365,-0.01738562405892809
-0.1056299677428168,0.0007612729187532206,-0.0002765651704230466
-0.0670715414054903,-0.014997698367979713,0.008335788647100559
-0.02595833373023674,-0.009516369939955345,-0.03334259298205722
0.0192417917296798,-0.03148617152603317,-0.05190042166318043
0.05686667019363753,-0.08003454830990876,-0.03846102090321502
0.07840565551346013,-0.09983715637173439,-0.03151958184800554
0.13025849529006286,-0.10721962705788537,-0.05682781644377033
0.15443380447146754,-0.11518470460506895,-0.04603926921246068
0.14036846864586153,-0.09841949231825978,-0.031306886471486876
0.09800534204427766,-0.059442577130380765,-0.034779268773636546
0.020589026481762654,-0.01654428727703328,-0.021534521999392854
-0.06961995569148621,0.00986384953363826,0.003061296890763995
-0.14331346534036665,0.02523387833095111,0.021800586990264364
-0.12438183405118214,0.00845819765946518,-0.016789949035681054
-0.09962863895663802,-0.0053266776336920105,-0.03841098701271286
-0.09389897652055977,-0.027021779790728395,-0.01548957711671205
-0.08403053168499026,-0.05797588578696981,0.01209942386307828
-0.05160903087682619,-0.0918378993307059,0.015682054974556398
-0.03663718746013461,-0.11069421829516878,0.03978693602515641
-0.019692579799821825,-0.10639442504968952,0.07503723794204695
-0.00033249612691025124,-0.08014405457206268,0.10181945465791313
0.028754162877092638,-0.0066804560585806555,0.12350814619979147
0.07467192689558187,0.08056280976022992,0.05369796898206363
0.06920342468465573,0.14624696979159477,-0.052268667061947605
0.0130092251223772,0.13372514711116223,-0.04428636431295602
0.02476768734961916,0.08186912437814914,-0.0029003106104864124
0.05410107254872047,0.06804800675172036,-0.022102182813497115
0.05843211892112804,0.05734419027610495,-0.019063664484934132
0.03387200074237341,0.03520092126748895,0.013507580918414936
0.020903596333722674,0.015718572814459587,0.03359914931341357
0.0217707992521582,0.02490094325336524,0.020782357211635117
0.03750583032863581,0.05522618923247969,-0.016168790388126016
0.042794247812504835,0.04660862432374466,-0.004748430235949319
0.02949347994297916,0.02088223183421164,0.024668252433453768
0.014622743682239635,0.003700875849897638,0.035362606284983965
0.0181407257246479,0.0023024986939487397,0.026177041455978045
0.023735018323147304,0.013405827076035003,0.012467740067567977
0.0190736866045363,0.023461841140185596,0.009222872533392037
0.014050591274924217,0.02407615205964618,0.018483706413904205
0.018955159100453322,0.02663998201958689,0.01835949641431606
0.0258773385033625,0.03075112431122176,0.011190727716941672
0.02857810162530791,0.027924841876068765,0.013812205781865827
0.027229358964776237,0.03124842913508362,0.014060796974577414
0.02006138872434606,0.03382923643100718,0.013680745119887419
0.020720543040490293,0.025404800960228877,0.01713271512327359
0.02881666033456903,0.01639947547658165,0.014054623250652805
0.03223968420911338,0.013663262807240098,0.014119707606750484
0.02851408487108478,0.018980720148875932,0.013829469626425131
0.028130536197564802,0.021001214923195545,0.014161829258905337
0.0266514940608986,0.023899225171800174,0.013580864639584645
0.0253770883180213,0.02479012199125598,0.013073474766284952
0.022072465074166107,0.023149394823467524,0.01547308256023846
0.019701348346134785,0.02214086926820561,0.016949477973890216
