principal1,principal2,principal3
0.17600410531814042,0.025042683404947724,0.04596386422387749
0.17191063544575863,0.01694202832073106,0.04413323856429521
0.1768205619637634,0.002119059350140804,0.04542299650172158
0.18131758404818218,-0.00961007677197509,0.051551608537209026
0.1824288430139632,-0.024416771022205876,0.052088913500818776
0.18105193052650048,-0.024886849764084073,0.054186754234787804
0.17874655057751995,-0.020148607836327916,0.03940430258606021
0.1772709183527524,-0.01860720744665637,0.030631653717474
0.17498623380200046,-0.02414944909427584,0.034229234120760954
0.17236488458134203,-0.039431984635576074,0.055353653134891136
0.18833881495744093,-0.03894062507211327,0.07106421685692933
0.16528228318316826,-0.03384303668925929,0.06087907613714043
0.1550672923543971,-0.02112818498633584,0.05059892835882131
0.1549575325295347,-0.025465187325344453,0.045626383096942905
0.15130927853219373,-0.021012523989290297,0.06358543190599103
0.14376431558186994,-0.00920558838951308,0.05984822276034481
0.148748277971566,0.0007822474061074235,0.05191529192128841
0.15417244943841937,0.001743780594365398,0.04530966740766321
0.13462045191392072,0.011932014719902476,0.06211543820009553
0.11636938043287531,0.016580310867089568,0.0761258643415742
0.10487170925061486,0.04201166397033679,0.07017732805978298
0.11113195292723695,0.05542144751716626,0.053199298292272316
0.12821105889869788,0.04214749600550735,0.030954760662941925
0.1769296085740738,-0.008614232598052584,-0.013037340028965854
0.11542043465104791,0.03541521198877362,-0.007159223540313719
-0.05291560834495459,0.15459027176475443,0.10019624756514535
-0.10357964528813658,0.1883916308008145,0.15544758446430476
-0.07336737888175009,0.20958565681353908,0.13915617609969216
-0.08875703233401185,0.2646373229431426,0.05210334794132744
-0.14049765102821427,0.3269329233111437,0.035836983624295084
-0.20041265527652583,0.39019124035315444,0.0568728277899573
-0.21945181116468374,0.39698897791475474,0.042018324008818254
-0.2150274721941098,0.36330630645990913,0.026147814614063774
-0.14124671808981734,0.24311293105666565,0.008133871857843042
-0.04428752692639908,0.13160330395263545,0.00814176157776592
0.0784146768434475,0.0098878566593321,-0.0115936929722861
0.18852350207318055,-0.0791077849627202,-0.023625462215600683
0.2727327805959468,-0.14268807654326718,-0.01410517682039382
0.2559953563822643,-0.11018572087252934,0.0420320476098676
0.18159083792104327,-0.030476018295417788,0.08021984818779636
0.14322429275282764,0.01059339766589755,0.08747041349772416
0.17728575443386516,-0.015004878087603386,0.06557884546883151
0.22474057376083617,-0.050400675147833106,0.02440579878196701
0.20023499562025182,-0.005990129112214223,-0.017159319118139834
0.12988750333578666,0.09192686169398143,-0.016914220254554774
0.1030230402696194,0.15119094896886343,-0.03464676871082832
0.11616649024969454,0.15613458658702117,-0.09293639359562787
0.12153118546263086,0.14472240433436512,-0.14804653552770988
0.10736561660489807,0.1527627896784528,-0.18766763391267421
0.11564757404588563,0.10622347347893091,-0.23213104105963933
0.11729135788750537,0.043380170802393946,-0.2718707496155935
0.08418522125019914,-0.019879212215617247,-0.2625204876800051
0.01777851749944122,-0.0872503973437929,-0.174871864178795
-0.07928299143630023,-0.10813463862796556,-0.044352644842683885
-0.12542655523483265,-0.1304148737073672,0.04817012141638503
-0.149315028827777,-0.13184590289044065,0.07602725169471161
-0.17072738239524995,-0.1231486284498897,0.07503162413496722
-0.22208216243248893,-0.1014850858559102,0.07113182000076762
-0.24411062869913772,-0.10550762056214119,0.07308686907559911
-0.22663645668444707,-0.14388562175783626,0.06746884671603141
-0.19906231905365637,-0.17537030976049622,0.08306582460830497
-0.19439352605922644,-0.15365145420222306,0.07299527352607636
-0.19064535228262441,-0.10827617513170061,0.043471279005104065
-0.18986135087475375,-0.06611409080338049,-0.020867127178988417
-0.16452694058358686,-0.06174467885787068,-0.07341619361222015
-0.15312952924911308,-0.11319670725555744,-0.015124648562460872
-0.16434109503251976,-0.14465364264034547,0.07639566213260207
-0.17566468859154918,-0.12406018040748067,0.07007680529317925
-0.1601444670040826,-0.06617350203297198,-0.00018001488738025596
-0.13006849963676972,-0.012236548265804552,-0.0771971314593655
-0.09520091177788767,0.017977215807138132,-0.1363375293470584
-0.06074975761486823,0.011588624097595568,-0.14081314633774486
-0.049538939913916134,-0.012213847072842446,-0.0938263672384716
-0.05555809298438469,-0.03555145573393607,-0.05691271304051853
-0.06978106585153424,-0.04375183380266511,-0.04135558871827793
-0.08655046126764372,-0.04644326998179945,-0.0398539371726968
-0.09392172316332971,-0.05775530233624611,-0.02298453552649538
-0.10203759761405866,-0.06750325712141826,-0.018237875390899213
-0.10158444034372716,-0.07201417478413366,-0.026963562195799443
-0.10443666236127545,-0.06487429124488554,-0.037609296357150906
-0.10515492507173432,-0.06350348818924499,-0.03147102755436832
-0.10525454755558868,-0.05428597363775882,-0.02629252516835031
-0.11100920421591105,-0.03363209777834115,-0.023332060140635106
-0.12064321031510528,-0.015208004973411984,-0.021720672602513556
-0.11753088456228429,-0.019660070263993048,-0.02258808068400848
-0.10559615336565568,-0.029051313723655017,-0.030348500750246567
-0.09241381975700458,-0.04290330535247825,-0.03064070514012368
-0.07503114026149829,-0.05702400909436961,-0.03664859020108217
-0.0645260004467889,-0.0563027401023218,-0.053132999503291964
-0.06392782051594018,-0.055945674294012676,-0.053672233277368336
-0.08104066111301104,-0.044199239373440585,-0.04212630975609313
-0.10259193114745152,-0.031195969589642995,-0.026691686421474188
-0.10681764935908498,-0.036157791914933374,-0.02420325738626032
-0.09436550503791247,-0.04791482685777854,-0.03149631755879088
-0.0868583249745179,-0.05214531183073228,-0.03356842378266258
-0.08663246161745809,-0.0462867108241257,-0.03279778679019052
