principal1,principal2,principal3
-0.0774544594434215,-0.006468372275979962,0.0016602381099270896
-0.07786379103824316,-0.008098245265822776,0.0018475249592210376
-0.07890474492051038,-0.0068629777263919025,0.002486793254029155
-0.07793105043176683,-0.008167895243189777,0.005707596652622763
-0.07801246869250689,-0.011195928190045163,0.004977643109374322
-0.08088192230617915,-0.0050590793287582396,0.003850107610758805
-0.08369699728358806,-0.0008441075474942119,0.00898111857149355
-0.08044271801922416,-0.005468576798554971,0.01254553947885966
-0.0801025960973874,-0.001390007206588766,0.010813503834915689
-0.07949551672043219,0.0006595639386744667,0.00985123314329615
-0.08125018687828721,0.0026819833496676804,0.00984383834651431
-0.08602043207098699,0.014204152357644927,0.008693695980906673
-0.08533031647606804,0.02044938440163095,0.012768206085579556
-0.08352202599533921,0.02716021325049655,0.018097867362385625
-0.08392881774494029,0.03679792544759318,0.020379824601771266
-0.08662576443811568,0.04713351416032047,0.023496633444802708
-0.09067563183909748,0.07075120544665432,0.02811448396837
-0.08862102666390138,0.08975126414419192,0.034141900505559826
-0.07338278404700048,0.08428746914653111,0.04058690346873945
-0.0586545450139194,0.0733587543858103,0.04064528622826862
-0.050151359217063374,0.08536692557863111,0.031280498594491654
-0.03205111476517173,0.10030355079463674,0.035222176524436835
0.02257630790338704,0.019679113272138622,0.08744558700107513
0.06947537095053041,-0.1149018443927224,0.11723764140910102
0.0544475919178766,-0.1505347006586586,0.08027549849948444
0.017385814665926088,-0.10343861813324175,0.011530988103661183
0.02054996284125088,-0.12104916738489273,-0.006425439950140355
0.03509320426175814,-0.1680484060796095,0.018659060289379876
0.03568275631168638,-0.18622797309722622,0.00816842784543152
0.023683258952519083,-0.17324981476316847,-0.019576630028078405
0.004567514229485917,-0.1469382238712398,-0.03173826047083724
-0.018484410404061537,-0.10805270564976581,-0.03479751608066325
-0.04554858605379452,-0.06098500359063724,-0.028983081832209042
-0.05980556541027443,-0.052685082269657305,-0.020268381707203128
-0.07307565614768376,-0.022361420109327654,-0.02145549814511842
-0.08555570061836748,0.006476919785772464,-0.00958953517283004
-0.09155458724171793,0.005381760890801944,0.009655261032109586
-0.09109158532196951,0.026772251345473175,-0.009858858067253114
-0.08280275482430277,0.014579214485339156,-0.0015951313207978276
-0.08057923798747157,0.010022546026728025,0.019570599257766757
-0.07245345822041449,0.006363576752863849,0.03531878927305012
-0.06121022243384852,-0.00405263983710732,0.039954015576163564
-0.05479745716814624,-0.02334040396463311,0.035267423860892134
-0.05627699306624044,-0.019001859243941488,0.004946954384825744
-0.0587065106694764,-0.018410889295122874,0.002986207152649238
-0.05401426468582929,-0.02439455866581362,0.010680006828643333
-0.04675111393606992,-0.03477435918548425,0.007735745630568696
-0.05270727689646991,-0.020702944414689593,0.00038832230195335617
-0.06725534783872554,0.011954470858263308,-0.006728998824570927
-0.06070139452741107,-0.0054670375973353,-0.006757474473452225
-0.047239177689101935,-0.029789272600101387,-0.01762157971258845
-0.04384772705018221,-0.02863683242345051,-0.05266804019848988
-0.04916645024277055,-0.01606025938601615,-0.06811886709671044
-0.04800230912317956,0.015160927786634852,-0.08250443693806936
-0.02821822013791946,0.026682121579829632,-0.08829645870720954
0.007770892185974105,0.03512884731491634,-0.0795482731997701
0.05066097554284396,0.04007770183979402,-0.0520712358243051
0.08987005218625507,0.02907612374018032,0.020554316037586666
0.10477300690272384,0.03095397930006345,0.10719197906864493
0.09598469833652169,0.05038347914221037,0.1082281484551183
0.09721888631499757,0.03583068597854584,0.06531914585075023
0.11137517549055294,-0.006781956629477007,0.032087901161459834
0.11843130137647377,-0.01700564732184549,0.024123784275210263
0.1074734718325716,0.02795283393112531,0.03381526718104155
0.11256587617045792,0.0385624781274323,0.05451740714014098
0.11694183152887418,0.03286466983327777,0.053718618497199576
0.10519311164254729,0.03058099753887972,0.006548985375040129
0.07897059820109023,0.04055545592860375,-0.027896939443667335
0.058821313576088455,0.04241584913597898,-0.03826765743542713
0.05597508494411005,0.019637630050700083,-0.03858419746266989
0.06063526690435931,-0.0028029481987129237,-0.03386547910262601
0.06363806982139683,-0.007735924167871765,-0.03612622184553429
0.05289808365322074,0.022728458330103497,-0.025895575821919713
0.053564084853201105,0.037860857075975175,-0.019148922382503587
0.06614454504091205,0.02114044964601458,-0.01721868937377446
0.07242244487485408,0.014249293903872886,-0.02205062079718759
0.07099342304018903,0.022432902615819185,-0.028302468711100322
0.06716355487933409,0.03638183487682005,-0.02846249543129106
0.07005523990381203,0.032432556894532574,-0.02582733353122652
0.077724468319691,0.019251893818226402,-0.023190397981204397
0.07499116529840902,0.020600412514031604,-0.024022936951182086
0.06601595681673153,0.031725381080416205,-0.03034103049952459
0.0617143135581129,0.030771773408169785,-0.032072012377260914
0.06661802043870901,0.013859892383892347,-0.028965195807179017
0.06901951391993735,0.0053771846412540465,-0.02289506754738086
0.06425006947658313,0.019033564817260745,-0.024742041592841442
0.06184550313210327,0.026147851847875155,-0.026363003459549724
0.06670161848551838,0.01973933911695687,-0.029839209974294487
0.07111198778209381,0.013240359508256997,-0.026194689702649775
0.07013417268137825,0.018578471297946385,-0.026692421701662913
0.06608355769001686,0.0232157775712192,-0.03039396554133654
0.06648689059533774,0.021883873898138347,-0.03074350835620302
0.06914626836617882,0.020334012219757627,-0.025212914743779267
