principal1,principal2,principal3
-0.06590952119387486,-0.023447914042110864,0.020446839091163876
-0.07220303067909092,-0.015069926373237981,0.02259168860455111
-0.07076529132004461,-0.012622269554481405,0.021419627842234817
-0.06809449860575369,-0.008015405013772004,0.02524941125958029
-0.06670290617222284,-0.003056563256091623,0.03221694497421277
-0.06436625741565896,0.0009849208247266733,0.031314706945257946
-0.06478014793437996,0.0036072751686716128,0.03287491192566429
-0.07164034885383211,-0.0021132775150080178,0.03095788309326021
-0.06646177909316978,-0.0018050452418500466,0.028912644356622153
-0.06765200015443139,0.003994946450788523,0.025741548404238833
-0.06527352195269659,0.0050025832698483656,0.032047531421143284
-0.06865516530058514,0.010223372802701266,0.025575862150148784
-0.0707925087441204,0.011103060460075696,0.027426263220510536
-0.0738573232036424,0.012709785378280079,0.024762464039659843
-0.07843591872082845,0.01872061699921147,0.015457250119631354
-0.07086765807813471,0.008283787956280386,0.014255405926775877
-0.06778163319854612,0.0006576901847959052,0.01592274069710114
-0.0857440716848076,0.02275240558874805,0.014858629604082192
-0.09397302089976058,0.04883488783761916,0.013798065671284516
-0.06391872673003969,0.03518461304702524,0.023493585974070502
0.01263308614034607,-0.04729292990840614,0.031697735952118514
0.05645989395943144,-0.10428849017151856,0.05081537816747437
0.04766929103227814,-0.10018808152306605,0.045480516473535626
0.03488465179257325,-0.08798931440683082,0.03421170395988026
0.050415728333624135,-0.10727649213701573,0.0319552134316371
0.07923220877274095,-0.14229958662964343,0.038253034534941846
0.10037759939914863,-0.17252875382242464,0.03296222697658583
0.0902865934774795,-0.15383451031619985,0.022128728523614104
0.06434960898232393,-0.1289951122852203,0.012150714104758417
0.02221536125893178,-0.0853635318425557,0.0035539980932937174
-0.027027615274018105,-0.039006171410716536,-0.00426510857303554
-0.08359645195444976,0.011854090744638876,-0.01113790962064291
-0.12320924225430527,0.04886980846921141,-0.0024213801098039406
-0.11139167959253585,0.038849394555998326,0.017996823838243976
-0.09626668480879967,0.019163073895453124,0.0281430702016104
-0.09202875160534654,1.6512878938684932e-06,0.02525110765327113
-0.09141668398901995,-0.026043361666865657,0.002787218472552863
-0.08907563036817608,-0.05462101711410672,-0.031952397947004586
-0.08391594234259227,-0.0728627281470658,-0.062728471521079
-0.07804935416804402,-0.07693478204233668,-0.0743290931263955
-0.07169879785672185,-0.07314860943395658,-0.05619535312148934
-0.06181460422093927,-0.07053355764477692,-0.06356845269207746
-0.05364108235473525,-0.05395470449989684,-0.07875421926046712
-0.027229300709646815,-0.02518165979977096,-0.059285473189730924
0.00945098386420989,0.010514458727608499,-0.020879205025513943
0.03664448313626428,0.03861792613177705,0.04941662918625149
0.055948144320917256,0.0405378327687635,0.06629605547909764
0.02680784433505653,0.06337694657046165,0.0592072342146841
0.0137970238129566,0.0631399227999204,0.008866608249039466
0.04261995766982528,0.048534924264525374,0.0028301721219316455
0.06900951244400111,0.03671111044283071,0.013986733908810505
0.08206006854628688,0.03724492600361514,0.025529440621784867
0.06919383573562747,0.05411683559454549,0.03738229575891681
0.05573947480689128,0.06432487189744855,0.04080573375932638
0.05973830971790868,0.05164487133775334,0.03031718646299221
0.0691736750497864,0.03195789385663252,0.019122489280952084
0.060780842338351626,0.029786980261330875,-0.014544814164710408
0.04972785420449677,0.04695258288076793,-0.0032580006071077235
0.05728923001791279,0.06032940053969564,0.02598622746247398
0.07000169756379764,0.052322641879308525,0.02871091401775939
0.06836923521039534,0.03649371042716027,-0.008491140243488416
0.05255594302252763,0.022351435286084808,-0.04926943299056364
0.03137340750226359,0.019005507632625346,-0.06112318026643143
0.019833498067370774,0.016408625724957385,-0.05534118523183515
0.024218172777628142,0.01186715638539556,-0.047292709464562405
0.03541841212824247,0.00969523797225313,-0.036433486494574584
0.03722327964698885,0.0178223277442061,-0.024540193359213907
0.03364082960754841,0.034251224676998905,-0.017447734681860384
0.032259114594989265,0.043319706409590826,-0.010220367815504979
0.035352828651368275,0.03985240026232871,-0.011575103309268444
0.03959348048605934,0.029432488084250526,-0.015360578258372434
0.04137392387331374,0.022308774968931126,-0.022686159589546357
0.038370599870751004,0.02188742348722227,-0.02786138486844755
0.0347696840678329,0.02376059404711604,-0.025906340301002015
0.033744958218874466,0.022115854472762642,-0.02483294170052735
0.036226759702926124,0.014752029503190708,-0.024340425017131722
0.036407048807562806,0.011319549195513166,-0.024139824293567227
0.03198153128077311,0.015149205698502024,-0.024413206208747908
0.02553629692020874,0.019752165097360865,-0.026956893162914317
0.022565003448266254,0.022037910658147617,-0.02489177705548246
0.025333133258908975,0.01964859931356309,-0.021061175159080327
0.030543386634796638,0.013703913627951442,-0.019960897089658484
0.03417043572171117,0.013600505553225296,-0.012472224871479306
0.03400585955028839,0.01609911952098768,-0.012962457363713027
0.034103850521519166,0.015982451414877356,-0.017075023769559806
0.03489822901346368,0.015069465720669247,-0.02060213452639162
0.036913736475736,0.016903426455770768,-0.020756124719897445
0.03531627711392001,0.01996016608307065,-0.01776828151515433
0.03539652524474301,0.019860490427113308,-0.019442063483969423
0.03610140763285926,0.018976246454992792,-0.018278633552773493
0.0362115287046575,0.017676970810248528,-0.019649065306407445
0.03792181296328977,0.016497021802912265,-0.018697171598535563
