principal1,principal2,principal3
-0.13543211787382786,-0.018896553396523734,0.014469782843738285
-0.13483724917376527,-0.004526151876582766,0.0029425114516796243
-0.1350826046600895,0.0054652969274523915,-0.008131703807514636
-0.13383892053222693,0.014970868734381637,-0.008974522378236772
-0.12980513167770244,0.009613670366826466,-0.004194024774040037
-0.12341216333852598,0.021521597355730455,0.012141811026157783
-0.11908454558796523,0.10225557236690118,0.02205790872741684
-0.11022257694468364,0.1403481642445833,0.028692783205945385
-0.10444473459489896,0.10909110405483141,0.03791997703505234
-0.10123361248469806,0.0735963843861468,0.04866337258878661
-0.09811394826860582,0.10704487718012284,0.051769265014199775
-0.08854869367357701,0.20773246919695107,0.05532067133680633
-0.04933419928787694,0.1776968386810035,0.08263282095321078
-0.048545703381579576,0.036448806121635514,0.12111266484449061
-0.0753655089474034,0.09481771764587615,0.08197564838298557
-0.07403308845294143,0.14575839329551504,0.07252398401019777
-0.05033511735546541,0.015551312058815624,0.138851738467152
-0.08567721506559506,-0.08191540714661286,0.12992441609320576
-0.10393782126499956,-0.05609591758578804,0.037082573499190426
-0.12534016723616098,-0.14206201104556054,0.05796168047769965
-0.13199397017334438,-0.18126285791776084,0.07003943736772424
-0.13943045578083182,-0.1944231708352429,0.04860286001655845
-0.14491928338166501,-0.19543100024663504,0.024033893385089912
-0.15090384118558683,-0.23645465971635038,0.017777759101320248
-0.14289798795296416,-0.22541255329203427,-0.026954496863833385
-0.14626491394123994,-0.19754650371885144,-0.03631298054069468
-0.1350108208555671,-0.1447593007974088,-0.04834262147804786
-0.12404685997763122,-0.10602516767507998,-0.05090035510196432
-0.12284204414910911,-0.05255074767255231,-0.06265901436216609
-0.12665960338485893,0.01171055756228157,-0.0856340624497963
-0.13403400172549657,0.0701015646013468,-0.08249558307300964
-0.13978743503256993,0.1123022765302717,-0.060925165809395235
-0.14177860015457747,0.1211525055763997,-0.02989681530658688
-0.13594487835541536,0.09837178230501079,-0.007226755105729315
-0.13199703441037366,0.0811205038724851,0.004184148817372389
-0.13129330456522953,0.05059140043259244,0.012290418414240598
-0.12869611424117833,0.038274212849997144,0.011893232145724743
-0.12668794518473386,0.028411210255484903,0.011425663879451244
-0.12390770203168898,0.02808185483656138,0.0011479650434297382
-0.12028134452262172,0.02091938778360801,-0.01644656274291597
-0.11473061659266218,0.02172857963176929,-0.035566193938806154
-0.10720470895234005,0.01018907029128125,-0.052367267098113894
-0.09633875448664764,-0.0019029399881137629,-0.057510855204710894
-0.07746690224128645,0.01843508190076484,-0.04670917042342065
-0.0601149628702764,0.03292812017956551,-0.05029359407945363
-0.038423849590723896,0.035466196261939795,-0.07793860146899936
-0.014991188926043859,0.021589056737806055,-0.09052880227533808
0.016697082096124832,0.022553567662123943,-0.07944856578116752
0.05967432763617062,0.009499285683102375,-0.05632026785796682
0.09052697872174062,-0.013843504814721035,-0.02216266750776018
0.12350694893301029,-0.02817478097278788,0.012068548625144773
0.14780420001897668,-0.02044969902077184,0.06428420494708431
0.16667848222854792,-0.03116706718503212,0.11498844102384866
0.1765266589439646,-0.013196549235396104,0.14314647090337845
0.17038862004391875,-0.05502204897341355,0.12955696402002836
0.16262875231960638,-0.05599330115211409,0.09869628040290242
0.15552205678973774,-0.034673547294453586,0.02903502188775387
0.1486942535677315,-0.014710612816054987,-0.0071080119155712
0.1430933602384808,-0.007440752191078241,-0.021051925485220037
0.13599894282121233,0.0025607612499361247,-0.02110516644730772
0.134087425649267,-0.0071071547154432846,-0.02591136352338397
0.12945764316962194,-0.015317776269621344,-0.025308991300953248
0.12731165351336882,-0.007967099321751912,-0.03141308568928072
0.12384440883015854,-0.006878812613039189,-0.02850962903252586
0.12334039146113107,0.0032875636542540753,-0.030793272430548396
0.12121036842973514,0.005375717940844417,-0.023595263329466515
0.12360896450323176,0.0024524747452899214,-0.027169048924521735
0.12450600773517123,-0.004627753326755129,-0.03489457590313859
0.11885803440074458,-0.011481091474103726,-0.027455425909626
0.11554127726461855,-0.004244429559978557,-0.018768743409725872
0.11479891476830394,0.006474217543575911,-0.015844519703906643
0.11656169514471815,0.0040894286927907276,-0.021325209594075422
0.11465152455623662,-0.00902894478293533,-0.02277232873950922
0.11166490981145355,-0.00789960619251297,-0.018169775359721054
0.11119620914582166,-0.008142939483145909,-0.012822202355287884
0.10962132412194832,0.004824126571213096,-0.006970589218475329
0.11164765916454969,0.017039790226157772,-0.018164272523865946
0.11106319961809574,0.00439578273974729,-0.032345343469519554
0.10479611341009121,-0.003644999016341576,-0.029947840932313525
0.10412464605648461,-0.0021842431245251933,-0.026801318039953215
0.10136584921785359,0.00489512243221025,-0.00973168288099994
0.1043351471200869,0.0072504362158633566,-0.0069169197005984045
0.10813545737230876,0.001232633564553132,-0.02246550109010926
0.10783890656232643,0.006428074198228902,-0.030760168814614477
0.10578686013928672,0.012107250774056942,-0.02119196417871186
0.10624445335184607,0.005285945524265864,-0.006598751964759659
0.1094131533546781,-0.0016420940681196672,-0.005358604470966405
0.10939654267466684,-0.0001921516429758324,-0.015115263556070398
0.10618788111936887,0.008407863626425345,-0.0224979535399041
0.1036950348003743,0.011006546227741935,-0.016489441783885377
0.10324192364248554,0.0018428786598680459,-0.005900115290791328
