principal1,principal2,principal3
-0.19529065931347714,-0.13024821113866517,0.0976810578336017
-0.18423971005787457,-0.142061408948839,0.09052702487655898
-0.1710997888683113,-0.12633960467171987,0.09249558204394832
-0.16132727601960245,-0.11912549336925302,0.10126477278638366
-0.16074136613903625,-0.09645652771332915,0.11160204952357095
-0.16293158924698126,-0.07656298049132927,0.10906614249811124
-0.16603264890128874,-0.071877763425553,0.10379551226332882
-0.17243089444941376,-0.07318881449442463,0.09508759430764877
-0.17669806965679033,-0.07477854500188733,0.09645580575561491
-0.1820005433601415,-0.0986470845949325,0.08910164421922984
-0.19385558219716403,-0.13718900469770146,0.08104370424365408
-0.19639312815885202,-0.19072288654656488,0.04285558572926402
-0.18030605980951817,-0.19345234193207997,0.04060376759784294
-0.15083426315390233,-0.1788632748208986,0.054305778396878016
-0.12725501750586848,-0.16930346890603484,0.05909680631041396
-0.10267789782851858,-0.19101868199708052,0.07458395720519904
-0.054044956069698995,-0.1020446169036974,0.08831229016450509
-0.03330984653140866,-0.004517948729936353,0.08230308737440344
-0.04394540158355313,0.10629931952920318,0.06964797222802817
-0.05966863592817264,0.21544778285188063,0.08364499009327932
-0.07451230431351377,0.29030859152110255,0.08393275799525975
-0.07497619043825754,0.3380279418342491,0.1211612194140534
-0.08990020130193885,0.38694351352927864,0.08719444037928693
-0.10372384348006389,0.4171798505439616,0.05350988130994523
-0.0988545220737182,0.4686232764546888,0.04799249393778956
-0.07317070843487158,0.54920731822397,0.054273907799999285
-0.046403298417364645,0.5562949096885204,0.06815283449315503
-0.04803777141196344,0.4813344045624562,0.05219769211155704
-0.06753823958761547,0.2962323308408138,0.07302458754776653
-0.10160637763271667,0.0801145539449069,0.09302637429619001
-0.13677023268637478,-0.14209739636221277,0.10883634691734188
-0.16558896363021489,-0.3178619193452226,0.1016057210668998
-0.18682326386814113,-0.36363391276916374,0.1450589859827213
-0.2074525349833178,-0.21821280351931274,0.16710739385233056
-0.23052698390045404,-0.1153105839546205,0.16581446849257828
-0.2521376289354123,-0.04250281178363608,0.09833025760084216
-0.28442573149911426,0.009214048080710469,0.03895559631250786
-0.3164821678867287,-0.036114515068034404,-0.016500060825229906
-0.3366276679138589,-0.031909933918485234,-0.10869873606512544
-0.30823222273337075,0.013570519505750667,-0.13525466699538513
-0.2716602453769495,0.08279546431440415,-0.21424717609953692
-0.23743121400823744,0.016816386022119312,-0.3984267456590749
-0.1529364612979296,-0.05564403260868729,-0.5369267798999764
0.001202495179619619,-0.07955514069376009,-0.5214296464550353
0.1823008108979506,-0.04440927784143345,-0.45763536006339267
0.3932302013488605,-0.15842780822827615,-0.2639835397606797
0.5380951374497209,-0.14254530524639025,0.0786308690534935
0.5729712025977944,-0.17457267029583706,0.3214174647166296
0.48726487219681724,-0.0841942687262426,0.3489626322768377
0.37262933163548734,0.062511895757045,0.16838159238370193
0.26688910140236394,0.0963447079623,0.0035142038059419478
0.1847607457334987,0.009302239211724768,-0.11048794067816273
0.18308928834195762,-0.05775785700461668,-0.026435554681453616
0.21894415279792442,-0.015927821412602367,0.007781782150883958
0.181235812212987,0.026709077931933826,-0.04723436793061665
0.08773318851059657,-0.009838925038652772,-0.12697203589576322
0.0899555124914175,-0.0516763602740121,-0.11385249460708981
0.14880304255297647,-0.008333432980585061,-0.016525850345962885
0.14426529275537997,0.020906170658145738,-0.03015803691112388
0.10659427011949212,0.028949017923436633,-0.05981772180123652
0.07906245485810073,-0.02607581057870421,-0.07876273605820214
0.0871091177344717,-0.03136624769044272,-0.053985053924042736
0.10416819029746363,0.0021176621274770872,-0.014342190013841322
0.11028036799734811,0.04092054229902562,0.0029537363357874
0.09623892888959873,0.025633264307722725,-0.017443379725349307
0.07726515071954981,-0.006979478413847158,-0.039803484361949366
0.06356089867733951,-0.023066728702150527,-0.035694062919956936
0.05948842458327161,-0.003999554590719656,-0.048824955906369996
0.08081559816885442,0.006170747660175766,-0.05148441686512343
0.11728153359492612,-0.007699157784566421,0.0077463033378299085
0.13569157476379315,-0.010637985085471076,0.03537607075125529
0.11524007881549572,-0.005707897640921946,-0.006666394827134018
0.07765289710882518,0.0005880353500469486,-0.04998422473932716
0.04473239796941233,-0.0027248793256496808,-0.06641711355257067
0.025524126234978597,-0.01463573944473322,-0.08078906662100815
0.02241141903710622,-0.0059694273352240415,-0.08156225273010027
0.038454628079625984,0.011792160116535666,-0.05156330647978066
0.061221644092794056,0.00032869864861250224,-0.02328349344236357
0.07154365317987003,-0.03265777857876947,-0.017020058792624488
0.07985368401880368,-0.041839333995528,-0.009773426450391908
0.08858442533448305,-0.022138406090647992,-0.0036848318657232474
0.09043086984521302,-0.001025444448394825,-0.0060044261414930675
0.08371680774936746,0.0029808329451108547,-0.025676454611388056
0.07800118191903634,-0.016852534455970507,-0.03597078751330265
0.07760106994089071,-0.030588033876248356,-0.028150902825178306
0.08026766317205696,-0.0175887846393949,-0.015531810992117305
0.07874974610034867,0.008462230103601623,-0.018832562168743468
0.07389552326951233,0.014102557492102492,-0.028695189448206124
0.07345217042191754,0.01613245146683197,-0.021197445162292838
0.07062613183315061,-0.003112355077315648,-0.01978272888133386
0.06214239915278597,-0.02691643632317651,-0.025339145965638892
0.05523394159196855,-0.03036999775670189,-0.02957689538885371
0.05941919356922701,-0.0065118483047121945,-0.015649758169172107
0.061219759645283756,0.013026792185138303,-0.012335468555629312
