principal1,principal2,principal3
-0.2137096845265469,0.019754420521740822,0.01210979604256737
-0.21455915178367743,0.04461245809255516,0.038320597635997794
-0.2169914501710473,0.10270257993926958,0.0530593066848306
-0.2163870168421121,0.16415471423046935,0.055985790665708704
-0.21407214826027618,0.27160349698183023,0.03565871054827302
-0.20561980090135723,0.26603985852852363,0.044129571586897044
-0.17905629562004605,0.16337145976409587,0.06080400097631196
-0.1771228036285749,0.023921623117239794,0.07257545232403395
-0.20041198532224289,0.016586235965374483,0.08355279287131077
-0.20935803148595744,0.10275816793552128,0.06423607358932024
-0.20618529316077103,0.15093723373156445,0.03913338061286821
-0.19910751173181776,0.043989719882119756,0.03921467872774782
-0.2276179259221842,-0.0132393055326894,0.030930337429248337
-0.22166932662292352,0.06599135162303682,0.0018461702735314883
-0.21874963497154667,0.10831680283828346,-0.001452295931488614
-0.20978482007087246,0.05968826788753912,0.02798695742418222
-0.20804746168446134,0.029483589595324107,0.040311257572314116
-0.20944007197562614,0.042412046396674744,0.020844099965636364
-0.2047362202272349,0.03216847210785078,0.012317595696626214
-0.1999932610974535,0.00743377749866055,0.028753287833541277
-0.19160242616700374,-0.022699656388407125,0.009233748507362237
-0.1888379052172442,-0.08136676283766071,-0.01895900460407571
-0.20752217607998147,-0.13746870706522724,0.01206107373120748
-0.20423530918758417,-0.15014248941435668,0.02088158026314965
-0.19620420800748165,-0.22118934266808174,0.016019774784968136
-0.19287682122745795,-0.27548149897154517,0.008740534908511174
-0.1870617000090981,-0.26671326706249854,-0.016039321831819407
-0.17444777189389232,-0.30210638159719094,-0.04300058662874191
-0.16185791512918768,-0.3148238220174348,-0.04381449704639352
-0.15732725968639927,-0.28321507352679665,-0.024319977286627464
-0.15205254795953738,-0.25751119328070815,-0.029157922113621615
-0.15038301700718845,-0.23431737392996838,-0.035033855455421134
-0.147949628333556,-0.21410628197762907,0.0034370715816376607
-0.1501748226561387,-0.10012149625787198,0.02539810566396324
-0.16550070643590248,0.01879843838190254,0.013422381027877578
-0.1792988607567697,0.09370841810102071,-0.01756183967794609
-0.2010132635616086,0.10712761628983178,-0.009172332167611657
-0.20317462704683917,0.08504576998749995,-0.011275819519724015
-0.20394006143174176,0.07062286221918478,-0.002181910379126984
-0.20609474931375962,0.06903977169770499,0.0050850366291972085
-0.2070525745107921,0.07394213436363507,-0.005103267577151312
-0.1886865469597288,0.09392228933672865,-0.06743349505694782
-0.1716621682368979,0.0875657407192429,-0.10755099692443691
-0.14206535415836632,0.061174351879852436,-0.13215339252621064
-0.11126053618831715,0.04309892621706889,-0.11460341007641459
-0.08675264110029243,0.04952893846987537,-0.027990429108200904
-0.029416939392452005,0.06207253244455096,0.0070115098605585185
0.018388837048002767,0.08050864350351987,-0.011537729500966374
0.08094408910485522,0.03216160816944812,-0.01293249599213829
0.14837337681416565,-0.005242615462058436,0.02125858422794729
0.2048756145932614,-0.039962465729074574,0.037648594860573745
0.23568121581245843,-0.03531162946326536,0.08111548552633147
0.26891457806259933,-0.0421977322504605,0.2144091542274342
0.2691356479109407,-0.08682087708629639,0.4136103146073936
0.2576832435837655,-0.010344948797405,0.41461072152328127
0.26259886875249444,-0.005844024251090437,0.2366679776084438
0.256045825956317,-0.02141254834440632,0.02568770453031349
0.22888591136376196,-0.01031778503313286,-0.04502320579261556
0.2174609370460586,0.002669076225457037,-0.035867415534887995
0.2085932954830111,0.005801565425909839,-0.029064905343031265
0.2015325140503744,0.028412090325354942,-0.06254207855790408
0.19581232791414552,0.02495700383307528,-0.06270720839488024
0.19791786274008308,0.009257380160952445,-0.0448046809759724
0.19920596277227323,0.009044241396780995,-0.03500254048096947
0.19946600966246092,0.03472216232327263,-0.05762300196211348
0.19318147826403045,0.03820622925162747,-0.07109095625852752
0.19133964584953006,0.02412077704210039,-0.05296409278601223
0.19357133837256196,-0.001867660866371024,-0.03856608952416202
0.1966482951002976,0.0006586360121334211,-0.03705954178210516
0.19306462407693273,0.018854989602977344,-0.049246959724729734
0.18943005934780333,0.0321623934678162,-0.05193198368932
0.18831655158268343,0.020355369984758884,-0.050763754338915744
0.19033022165086366,-0.0015965394147261314,-0.03952708439551601
0.1911362864311336,-0.009943971627872973,-0.03453497084213757
0.18916386510291938,-0.004127139028315834,-0.030578912726114713
0.18654669752458736,-0.004995503793702774,-0.033632854217631236
0.18969598843442786,0.002973226572969512,-0.0599319593299101
0.1813446091859599,0.008177771866437693,-0.06390804705281666
0.1791554660167442,0.017518573268367206,-0.059511931491564855
0.18188501420962572,0.024012302837019366,-0.048468896663178676
0.18367526271386758,0.025863579503512202,-0.03637758628711676
0.18663965227901394,0.01679551859694936,-0.03834666562677678
0.1878806532249464,0.010497191779424786,-0.048517349741871246
0.18805720393746522,0.0023509381984240514,-0.05199188023379349
0.18650009514348906,0.003602891578448589,-0.044886540335775216
0.1854441915462208,0.007706687132645303,-0.03678500923256976
0.18461940045598862,0.018004672076228825,-0.03873698837029849
0.18368361916321413,0.01996214965279882,-0.04020891873698261
0.18557828643165988,0.00029970353825733634,-0.03762103059096114
0.18761562909650054,-0.004444012213268145,-0.04353736753075378
0.18482797180017507,-0.003611508108059531,-0.04445558084764477
0.18022420804827147,0.011312173925130653,-0.04097664372647054
