principal1,principal2,principal3
-0.196543800812146,-0.2008436845123553,0.029984309782627682
-0.2135829975644248,-0.0027773668239070457,0.03259362069267669
-0.2144317671034704,0.015520995844418831,0.02177887777519883
-0.2165526167911437,0.0336364464494769,0.016215653891143166
-0.21566105853597697,0.05590403060110418,0.01897871960821039
-0.20911839059009135,0.08054087883579394,0.03029279328130022
-0.19911404245254766,0.13144162756015498,0.04639775472540808
-0.19366435296003487,0.1616657326143663,0.060886712527323035
-0.18642234507143668,0.165367650940431,0.07351595227417515
-0.17844971513665805,0.15755919952489272,0.08279995447565752
-0.1748151901696857,0.13626793130593676,0.10553269375736286
-0.17016189342501595,0.14428524575265192,0.11148010166574956
-0.16725715798855212,0.16295135671049313,0.11211474922091925
-0.16660667462856904,0.1882119329044927,0.10969011345694282
-0.1583024496511238,0.22514975865129766,0.09126605627056987
-0.15403206013931434,0.15966100619366122,0.09961094535623824
-0.15062281060620464,0.13921252234777892,0.09614139867815831
-0.15257013342604078,0.10666130681067786,0.06324504284719401
-0.16037314747854475,0.07116678868060301,0.05940743067747939
-0.15320041131140935,0.05427992595474311,0.04667971405880219
-0.1543915419007626,-0.013797572456845673,0.04889971122152942
-0.1662610775322183,-0.10124994819452907,0.04977841130248899
-0.18195771538156608,-0.14484380503370978,0.034952388956985506
-0.19271419459115066,-0.1261029297812729,0.040292640177855776
-0.19165166737884642,-0.11868882402293485,0.05080697342880809
-0.19528585943888982,-0.19002452776448844,0.042930085606742434
-0.19916687631395955,-0.24905394579642917,-0.001198563850303683
-0.20899222453253338,-0.2815113631914275,-0.0065399426594068685
-0.21585958898664961,-0.31729393082003216,0.003238454230514143
-0.21224051421518647,-0.35889557775279657,0.010444527294161367
-0.21078417998162924,-0.4164757349178582,0.021966366173802206
-0.20739891845419775,-0.41531425174761705,-0.011802389118556965
-0.19812971988385294,-0.309349293225691,-0.07156812821675264
-0.2036653417099805,-0.2384650681332072,-0.08814450958783955
-0.20366756600165278,-0.179366555367478,-0.06196559723949602
-0.2089653212744872,-0.11682065173176517,-0.019687724246199034
-0.21389844561044974,-0.05441230061613789,-0.0223750497049181
-0.22477372095495124,0.023984944636702647,-0.03853903203214324
-0.2307227868296561,0.09512394976277105,-0.07393726414657124
-0.24442276413355596,0.15006785909333928,-0.05299020249057107
-0.24110291471529696,0.18768989266335015,-0.027582886666342295
-0.24152433276438387,0.16412247622786927,0.023536152967014813
-0.23688229765858648,0.14483090617180108,0.04689497397746486
-0.2339189747333611,0.1407139441593888,0.028744353718092936
-0.23641892207709955,0.13983226623937622,-0.0035740721044597444
-0.2327718767151304,0.12000869119453711,-0.020184415132296473
-0.21969419652250188,0.09617037577531541,-0.0504160762953892
-0.20188410998967138,0.07906139903334797,-0.0951189603826471
-0.175953650713823,0.09256747071820459,-0.14404984022494197
-0.13319488156021533,0.11042200798865223,-0.1870978557836279
-0.08884759564672759,0.1146888863264334,-0.17910845000398498
-0.016890775576928915,0.062449926336190544,-0.22152472652133343
0.059239939795377575,0.009933859329622407,-0.14669809582725687
0.12427647456155082,-0.035951648034000715,-0.05516377097217578
0.18534849851678611,-0.014968290771488122,0.004716268609719792
0.23272737983237354,0.04816228329744511,0.016908066309102382
0.27717106414543685,0.013672565437315773,0.050311390888490036
0.3037778230851646,-0.004946123798606038,0.20259155863902928
0.32455397121007995,-0.06630757418960287,0.3554534014478622
0.3174514013048898,-0.05783656932709753,0.36210702534873335
0.2978680655974185,-0.10774057719358088,0.33430873302911507
0.2939962732046076,-0.05201564328954544,0.17642628549306089
0.2782985195807823,-0.03456854070943719,0.019235725456616302
0.25964173360473325,-0.01450277254817632,-0.0609236425367897
0.24078580758582158,0.014375763120461639,-0.08274438860319598
0.22766955693625965,0.012472663847525886,-0.06003479578172004
0.21961291255568172,0.004957561006799363,-0.033484591329714826
0.2195341716936185,2.490857483105416e-05,-0.036242591779336045
0.2146168476403993,0.00012190989568650562,-0.03352805265056194
0.21855830975636187,-0.002328609042931949,-0.04886900614043163
0.2202946829193947,0.016499071691081377,-0.06024973064152132
0.21671775654998593,0.0239123445991215,-0.05567367262663719
0.21569389845226933,0.03695732904133531,-0.06068574721068139
0.21478547497460823,0.004158091003483991,-0.056080991986313895
0.21420609502137278,-0.00917397889954134,-0.03906347241261551
0.21223051629422318,0.0008905258580069307,-0.031033330455651303
0.20983708124159642,0.044952569577772404,-0.04634010886404475
0.20566899723387622,0.030994035601978772,-0.059257031005675184
0.20586002034221154,0.009317132941619236,-0.04312512093732279
0.21020460932210877,-0.024294328361050957,-0.066010853762892
0.2093172571441675,-0.037995394274742564,-0.04238165938804936
0.20977825587018126,-0.026295158918946213,-0.036516449066464465
0.21087313076366754,0.010608121337942101,-0.04602083141832867
0.21357804678787073,0.03299400229299265,-0.060205085954153574
0.20803289061391392,0.024819463950783237,-0.06711765315904338
0.20154842898404585,-0.008980155702675132,-0.01578234311527572
0.20942106527257698,-0.02717454011899272,-0.030274145299517264
0.21516423286405295,-0.016228632562971874,-0.06526556078910575
0.20728133811814206,-0.010409642961109862,-0.05969426997531369
0.20615374521807728,0.0029808853509192593,-0.046355274874381416
0.20915607081535817,0.017546127073145984,-0.051078003248054386
0.2090847686605027,0.025319454764876004,-0.05218899213437872
0.20786477473770829,0.026134848743742597,-0.04992938301028922
0.206386416621815,0.023766986020208436,-0.04777833856204395
0.20518279364029077,0.019148351964926993,-0.041493785371551246
0.20368938606802198,0.011587299227817465,-0.03382073770663835
0.2023770844829345,0.00947802303327257,-0.03463889429541907
