principal1,principal2,principal3
0.05997404149935741,-0.039617600766098195,0.00023344084311482209
0.060490596959362514,-0.04345478053871603,-0.00047220565108321383
0.06293371021503512,-0.04522738306890503,0.0006976364063173308
0.06317442529912039,-0.04796009764283196,0.002632311845551738
0.0615126241299561,-0.05095239302455375,-0.0005665586997631203
0.06083842738250267,-0.046207192104743895,0.00016754248349887095
0.06086825161957569,-0.04819405643305556,0.011581284789632768
0.060763713960579266,-0.05076981955525184,0.0070811037408849
0.05810204369476273,-0.05124932103098722,-0.0023935317250130036
0.05648060177969605,-0.04492384799216741,-0.0017920259961749594
0.05882745115958069,-0.04281629042425173,0.0013269967803384024
0.0599941082692543,-0.04494649575844105,0.009295098695379781
0.0521258515315938,-0.04833518673837363,-0.0010070234741203726
0.055659113840678884,-0.061571708792158106,-0.005746115469559158
0.05208826869601332,-0.0803964115306668,-0.016711297950544067
0.04513917105541258,-0.07491107896804995,-0.017475577467894833
0.044089243922095386,-0.06780558583135826,-0.024700607342981174
0.040725131503826686,-0.06747071769825862,-0.037011263186856595
0.029534989318035585,-0.07621955551987483,-0.036776698585139794
0.01751621701121623,-0.030991976724767705,-0.04276735408148644
0.015187580284773964,0.008070100722699718,-0.04355035295198295
0.01930850629091399,0.007693620269442836,-0.02821894343058064
0.023985894300708816,0.021884776676003873,-0.030326515423188365
0.02132433960093423,0.04506987336500522,-0.028183946501492325
0.028610988930857107,0.04642664721964166,-0.022076930570318953
0.03541431778308744,0.028601801739525316,-0.0033086583198657046
0.035287522875271184,0.038069578640536936,-0.010799041527006215
0.03074959700819779,0.06943235794466937,-0.020112566850032466
0.03577102710589969,0.06844194093134136,-0.014427884376105414
0.04118290877580423,0.06096073218948385,-0.0016392870596304513
0.04303578612160369,0.06392767347104039,-0.0039004758302907407
0.040351854993219256,0.07707805841500256,-0.00776570146236176
0.03737213928299175,0.09345603919184896,-0.013565261443217772
0.036974600636584344,0.10024588460454396,-0.009718219144693797
0.036779749329313965,0.10484170967709777,-0.0016987746448220479
0.03542367041695681,0.11166494457997936,0.002737565423690306
0.030727541404663366,0.11114952883742248,0.00021451840524620535
0.02900310127939958,0.10025012910344193,-0.0026175337116873406
0.03021514941571298,0.0850053333358134,0.004329791081714377
0.035609256057363224,0.05994837679366257,0.014260538344407938
0.04112032133616749,0.03668460029167595,0.0005273384964516349
0.04186916267743591,0.018866416493273645,-0.016624180968065762
0.04148754613067111,0.019185844034568068,-0.019726481620256746
0.04448193142950818,0.013778608975904773,-0.009408950929606093
0.05076706121260309,-0.010176872316621012,0.0034206896736368327
0.058246684434880236,-0.033321106195543744,0.006158947243174668
0.0633843742890352,-0.032565248373387395,0.010178342424628001
0.06580788734716206,-0.011748922188948536,0.008351945867950161
0.06696920047835951,-0.007799876316143076,0.0009184209064511265
0.06749260406489882,-0.013507465503560918,-0.0010210770827772764
0.06362851356746221,-0.016873818588209355,0.008981897571409665
0.06068458949496005,-0.008918471355266886,0.00807877054531246
0.05592740316785611,-0.0012382104403657387,0.009659442169966849
0.04881516648560439,-0.003351403388780176,0.004081322091377602
0.04205253239924804,-0.002844456973169813,-0.0035445842412469846
0.032065994118801566,-0.0024161666612688977,0.020833458697578605
0.023508482027691548,0.0001791389842021083,0.04178205675151864
0.010428185407627837,0.003715620980937557,0.03899525938827293
-0.005316443543763226,0.0019444321408550432,0.03843195593475311
-0.027284844607460085,-0.0014249710112555455,0.04260849555693362
-0.052847607678821205,0.005957764782064201,0.05379212322063374
-0.07848540752713955,-0.01075692488003053,0.023214192399441294
-0.09960155746058684,-0.02263123813797518,-0.01343928005354906
-0.11594106045700682,-0.0199443866396664,-0.051386676405530206
-0.12926806083028253,-0.008162265722732605,-0.10482058683211146
-0.12833993918189446,-0.0030524731193332295,-0.1281298524998675
-0.12106322156291417,-0.0025319100623395377,-0.10268888207553613
-0.1066901805184929,-0.004534085573349834,-0.030703931802082415
-0.0926669610495316,-0.012294404736490917,0.02910629824287948
-0.08180309259960489,-0.007062103001893941,0.03661614072933469
-0.07874575166180534,0.0031062356825040938,0.020784311889454735
-0.07862594763195474,0.010388466032940934,0.010965821758695227
-0.0775945951189745,0.006803538244969438,0.01866908288065848
-0.07458041201875401,-0.007418661123908259,0.03824575275541671
-0.07308435000838379,-0.009878523599712731,0.037907647903097204
-0.07598620160369694,-0.007253254790497779,0.023994916187106096
-0.08052999522068566,-0.0020392955989609564,0.012784845515055768
-0.08046025264680075,-0.002325658373338705,0.016046626833904645
-0.07730008671672714,-0.009560355101529975,0.02253463096638679
-0.07382842249002254,-0.009908045446943776,0.022256030233008185
-0.07188316517794706,-0.006616657109649645,0.015643235091148972
-0.0713985068575838,-0.0014525306449537556,0.008756472771620614
-0.07416953006277531,-0.0030096536348583913,0.031068682519289004
-0.07240984669006173,0.0018669831483315096,0.03756070633052266
-0.07052678089057368,-0.0025575911117659347,0.039930058210082046
-0.06887718432797622,-0.011633948953708551,0.02878352031813147
-0.06907883356053365,-0.014460956900181841,0.012217667227465328
-0.06991392521595763,-0.010760716983146129,0.0060719349145135675
-0.07003440031476399,-0.008496259334666733,0.015370825936950275
-0.06749516595497711,-0.008306397368204196,0.026407537273564343
-0.06605942362339975,-0.007839970094574109,0.024529603120977322
