principal1,principal2,principal3
0.06946219892074042,0.007873300484710955,0.017558575107846367
0.06864470090787761,0.0017690761520862172,0.017069063946957307
0.07119277458891102,-0.005863518485933495,0.01968936497910425
0.07119656187835512,-0.011804068601383798,0.02030933970872791
0.07003860223952336,-0.00998297946464103,0.014915747356193857
0.06898242921283343,-0.010435447675301567,0.012160653861007502
0.06734879777652686,-0.017539214767835303,0.021179454542356042
0.06915823715817516,-0.01640899439820034,0.02539825300818551
0.06072624326591846,-0.01014237959800492,0.019404091113968812
0.05995475450190802,-0.010965271022900517,0.020975474698195933
0.05643397822941243,-0.005340020130593607,0.023068701547751615
0.05957029506802309,-0.0012951578078564416,0.01861769079759212
0.05308566323897996,0.0030730300422476963,0.023960642717703817
0.043842240307603995,0.010167637475271538,0.028378006121075203
0.04430130234763895,0.020473966827044904,0.020531616357588607
0.06014374615960961,0.004802014174491538,0.002932056614131301
0.04570550312033969,0.012537300160449035,-0.003398665133695348
-0.028902592824081128,0.06825505293179211,0.050326296701868764
-0.026574923664031715,0.08324702061959456,0.05494100493117737
-0.04211751970217978,0.11780413870326442,0.017657527309003145
-0.07492295559934463,0.1560360106155939,0.023033482562026843
-0.08178108280189324,0.1523550566069758,0.014140358606369396
-0.05344200267288793,0.0975592014240779,0.003684877855831897
0.007042676035359496,0.0278467887830791,-0.0006539098519945931
0.07298625641391691,-0.0331718382628631,-0.009802001557637713
0.10250457230600947,-0.052768789264442714,0.0047288207534342645
0.07109382879848414,-0.01410604017727679,0.03107365752498789
0.06297878819895718,-0.0027159400132424254,0.029728707005428873
0.0877802684445824,-0.022405808727245898,0.009018503283860984
0.06521999544817801,0.015094189437539398,-0.007150352384142344
0.041917596962924235,0.05850298662566131,-0.013913473162669143
0.0479726027040517,0.058140246936814514,-0.0478544312985509
0.04334753370350322,0.059287627807861475,-0.07446821025844934
0.045961492967032176,0.028528241715700314,-0.10009862868155772
0.03219910186230463,-0.008443417568393063,-0.10449139257555715
-0.013652638409135732,-0.038012218077475395,-0.044179872482785376
-0.05103707479541399,-0.050031151202189435,0.01825145999272817
-0.06461500399896651,-0.04854827062637006,0.02928136643909895
-0.0888360058085806,-0.037621583156876345,0.027864271037759823
-0.09436469288124996,-0.046628291969614946,0.02766845987843341
-0.08059806359476715,-0.06705008399727452,0.03271871989819522
-0.0775855467570984,-0.04962330138740517,0.02308831562963687
-0.07599001477573257,-0.0240161689237276,-0.007953347286233347
-0.06403183196587726,-0.03274580219630764,-0.017306677073890282
-0.06659029505345704,-0.055357465531095246,0.030209413062838485
-0.06754568980884573,-0.03576102986230856,0.014050175499638768
-0.0519445948465651,-0.0033880084856597265,-0.030089912387009077
-0.03122020561091736,0.006768749104830001,-0.05443531649023758
-0.02019811785963476,-0.0042169501391471275,-0.03699847601216015
-0.025581576048432444,-0.014934577847423051,-0.01942517540475515
-0.035054330837956206,-0.017357942333302536,-0.015729992296232533
-0.039704407735121856,-0.023634597189624223,-0.008123500651093126
-0.04124610368006617,-0.02729547057078901,-0.010600773071587062
-0.042439597567034915,-0.024168702970033214,-0.013571743482929383
-0.0424909307440896,-0.020269906197277688,-0.010310311959480822
-0.04631903239446395,-0.008379493983775386,-0.008781662369224393
-0.04694531482901155,-0.0064801836211878,-0.00878417355615915
-0.03984273170068468,-0.01310617444083649,-0.011942751239212776
-0.030635179966012033,-0.02166435911258927,-0.014433648122407262
-0.026389126691675,-0.021419980926019516,-0.02108067733418951
-0.0328577461060363,-0.01654741687928701,-0.016610365287402305
-0.04204381576852528,-0.012145346290538577,-0.009973302214336371
-0.0381413117405204,-0.017864956021667558,-0.01238123561251169
-0.035150683527386116,-0.018463316723179326,-0.013070171212628677
