principal1,principal2,principal3
-0.06985609359687368,0.007541603961112152,-0.021499888900454428
-0.06848722889654457,0.014138882354142061,-0.02962688814317769
-0.06282563827434438,0.006531126527229225,-0.028173632737729975
-0.06019852318132094,0.004854251243263176,-0.027040868152618695
-0.05554765077017084,0.012930461025323003,-0.03602132708229699
-0.05216701323331143,0.006600731592965504,-0.03301609171559978
-0.052184107842216935,0.003695940431477232,-0.028921857708149618
-0.05379013614183718,0.01482046547487125,-0.03059663045049655
-0.05745842336146195,0.02603099475293845,-0.026725194920671495
-0.05948784080703717,0.036338296926260456,-0.02463227642964132
-0.05233470018343078,0.02723554651733687,-0.02175542840615876
-0.046067943869080745,0.02501454722747473,-0.028086157663531904
-0.04664193961578685,0.03199544164522873,-0.028850413387652218
-0.049294227034579495,0.025999757387326284,-0.017780782832244938
-0.04800324681201493,0.01938268048564587,-0.013870342645273967
-0.05723214534893234,0.0412511132597117,-0.006314458870057476
-0.045905768877355466,0.059975216743243166,-0.00989728428573775
0.01364099254467614,-0.012962709418853252,-0.01878166959663987
0.05180785488242697,-0.0956631666620318,-0.036763225517890415
0.07100668625748308,-0.14537796285923732,-0.04082206992388108
0.06086427733727543,-0.1494734577028161,-0.033443698448499024
0.052038943231581695,-0.13671994673141363,-0.03677600159510581
0.03408040889431832,-0.11274631471991857,-0.0360850804078626
-0.014451763280316818,-0.05209942006974457,-0.0190547896182094
-0.05893474851418915,0.008232247083645684,-0.0120616281057239
-0.0873351082997583,0.03519633830648427,-0.010231564080545834
-0.09750030505509133,0.03164189867403783,-0.008061951572883651
-0.08907493581154166,0.0214910956438059,-0.019371521365309063
-0.07709690027237971,0.001244282927134029,-0.024663351012088785
-0.07951587132562075,-0.0008300527182853367,-0.0154115463592517
-0.08052325915166637,-0.00163572399666541,-0.008280867110475128
-0.08439460984251425,-0.006188327435436282,0.00488754379943789
-0.08002889580636863,-0.02798246778564444,0.02204756010225438
-0.08988604465544965,-0.01649823793042051,0.04067038304404046
-0.10160888867560885,-0.03272063086613662,0.09023624277632128
-0.0487777650750866,-0.06414048727675126,0.12387352057596264
0.0008497533950757991,-0.029164797411208084,0.13241106310246684
0.06180006496589216,0.05874731029201231,0.08736832219084747
0.1506775006910417,0.08782012400481189,0.012747287880947264
0.18273311386780056,0.08151808783736156,-0.05557755914919173
0.17426466187100628,0.05165199975653308,-0.05769135147794728
0.13255218126566073,0.03591488962319856,-0.00923078719910974
0.07709410570189332,0.03940627062079917,0.027489865089722225
0.05981576376607648,0.025083511809660754,0.02027914440494241
0.07341981244722584,0.0018755684014482472,0.0016987569633944773
0.061234124270244675,-0.0012108922200917054,0.017371753950021638
0.038858046830863226,0.004651400370358448,0.03056306240698604
0.037447492078912875,0.004061344301593492,0.02159541054036922
0.04019906677316934,-0.0033449666672379576,0.01889447689304824
0.04170110359821367,0.00805850727427474,0.008376954573327508
0.05283319899014627,0.013608716373858258,-0.0012391670924640002
0.055368591138516214,-0.002487674018072828,0.01452389707825715
0.04138694831890356,-0.009538675660322439,0.027903651831966157
0.025251523243761096,-0.007036943983379653,0.03032330869553377
0.022903357270198512,0.0004912497798867397,0.02337698581427004
0.026955163193324777,0.0035781670187390482,0.018161413946452872
0.037524924808959796,0.0031886883019627975,0.009746214787122223
0.0402477038286357,0.012531236092924296,0.005884845559828901
0.033732144003933234,0.015713803784892785,0.008770247793101165
0.03406574810925606,0.0020474749664768374,0.015581472503942961
0.040505904711439854,-0.0043782728401397485,0.010276814108108665
0.0377790032808365,0.0025649395124293446,0.00463871203199408
0.03202003706607302,0.0007339390938407309,0.011620202632252703
0.02995152097706387,-0.003189020433913142,0.015038238887655332
