principal1,principal2,principal3
-0.061541163447522695,0.05194682347278642,0.013229600691939378
-0.057406167434024054,0.08681615391559433,0.009215499732889237
-0.05370263423582163,0.081038307090536,0.006436223865075272
-0.05328447717865117,0.058224348133759075,0.0033100519072473793
-0.058368535286466613,0.038117397954233675,0.00397522543069429
-0.061206085717736274,0.018155717995594657,0.005898737207181067
-0.06552187687783226,0.018224916169063042,0.003158952213970352
-0.06890677048592142,-0.002020540457555611,0.0034241755797276468
-0.06699669718667244,0.011755594895084214,-6.234319746459731e-05
-0.06778667366563336,0.006200300533339088,0.005701072622691714
-0.06759483017785152,-0.0005810053398214808,0.008240044804960314
-0.06912406439742783,-0.003197990219645697,0.004470842675613377
-0.06993960648946808,-0.019556132939995866,0.0032856719964148313
-0.07085208283767032,-0.03674415137511908,0.0015321031201677674
-0.07260583707702768,-0.05911160473986016,-0.003820413598280432
-0.07395843321477852,-0.05754564385149097,-0.010336828271240928
-0.07423787363094057,-0.06145722408999992,-0.01217421420117196
-0.07242671554643314,-0.0893288302136641,-0.007731441685180673
-0.06843533401177297,-0.10408202487203158,-0.0011987171876195767
-0.06038607201301373,-0.07039877218701078,-0.009024339211365919
-0.0561137488747695,-0.05888613975747646,0.004108934264771192
-0.05012369545083692,-0.038783892112179766,0.018723087362622355
-0.04793338006882272,0.006959789925734216,0.018430085981644414
-0.05163312751296948,0.043527689448016334,0.002752482299073189
-0.059058977582990196,0.04717278994780992,-0.007384673680485159
-0.06350481900797489,0.028466430374739546,-0.00836842933511511
-0.06223345793037754,0.024350559543020307,-0.013557899068055736
-0.059114112182993235,0.030280231726876234,-0.013851123626775815
-0.05525378287386187,0.02767987660123934,-0.009847059242016554
-0.04624527346520267,0.022317447181033376,-0.006857040297669635
-0.02984260374396475,0.015259822780540309,-0.0004740302423205818
-0.01508189506823847,0.01142654274638582,0.01180445550564709
0.009297056515317556,0.0194429069297218,0.00411275880402873
0.030920852676926118,0.028790566666553725,0.021713686440431253
0.05211736070761354,0.018956773598251837,0.06068083706387757
0.07304972668269943,-0.006993335099663499,0.07332150471739135
0.08285088530795646,-0.025451992669518576,0.08831939247853822
0.08272829515836838,-0.02901614642741154,0.0651997537938842
0.08009972389097578,-0.013105675233517073,0.014621536187522861
0.07642203055583938,-0.010804643840128128,-0.01476627783644031
0.07124884019752756,-0.007579533851750312,-0.005847626870010411
0.07117575839995109,0.0021538996202896325,-0.01499291991963937
0.07102341782686986,-0.00015594106725725181,-0.030457044563115817
0.06731248936345224,-0.0059773436408571325,-0.011240139855462631
0.06946273588663844,-0.002017409549104902,-0.010422028657350126
0.06842187507205838,0.005616276716621275,-0.022174310060189936
0.06658978783471162,-0.0065052318793481735,-0.011870710787634554
0.06732884587206323,-0.006043744258873808,-0.012398276826819276
0.06576935831945838,0.0022248785632524313,-0.024966259670385342
0.0642202572660426,0.003756294953931992,-0.021069050716850127
0.06336403126053826,-0.0086903147709231,-0.00747231079364464
0.06440145908380175,-0.003088348231964434,-0.007099295500062791
0.06548074152491187,0.007063901265231402,-0.0188894707597703
0.06372133820040332,0.0006152819096404543,-0.019368390157417117
0.06255092872216976,-0.004765258833073656,-0.010885227528741628
0.06337585067911577,0.00048166719704021744,-0.012411810196385412
0.062425432663835344,0.0007506150425930116,-0.01668690479890379
0.06307181142760757,-0.003499713606927194,-0.01633501755015725
0.06220019588207814,-0.0006926696689171454,-0.013212750333166599
0.05863844740315166,0.009083184148388308,-0.013496614624145893
0.05578472882337643,0.00856867764326109,-0.01715830608596557
0.05536654147021115,0.000655590094925501,-0.01775741981098091
