principal1,principal2,principal3
0.2356853392442609,-0.08362205680909349,0.03900967181931501
0.2262169875111576,-0.07805108349642197,0.020414525286464258
0.2179300851513977,-0.06673508168354388,0.014797190822359625
0.21363275043105467,-0.07551732391567566,0.016316368032733734
0.20849544078760782,-0.09369541318906928,0.01579122684006172
0.20687749680421083,-0.10680692269275459,0.006499832687917747
0.20115636752994762,-0.1491993918321698,-0.0007897308134826904
0.21871083317065051,-0.40263986489031106,0.03573732502460409
0.19031107991746798,-0.5040514072194405,-0.0067591854311627175
0.15341469037731195,-0.3390455942405269,-0.1376853833043937
0.1459068424420346,-0.06634634328254048,-0.23621135532670748
0.1628120047348666,-0.05608168689641509,-0.18871797256343087
0.1881993565323855,-0.2444179552293983,-0.10901300314260376
0.17067728336893687,-0.2683215627769582,-0.0987106107813942
0.17524985310086222,-0.04170308168888061,-0.18112316581259183
0.18683598297265477,-0.0063448723270553824,-0.16698946117845434
0.20189932741534272,-0.08201799457551588,-0.11520325253650408
0.19981675918242564,-0.15399846708256856,-0.08467390322910992
0.20143479190682123,-0.08417641083283711,-0.10181552573515541
0.19828635208960402,-0.062256956375707675,-0.0996505862501067
0.22199483965342415,-0.057728630532493115,-0.10756568221596666
0.22529019743025627,-0.0426374506347995,-0.1105193373607296
0.20970027764578053,-0.08097660361285224,-0.09245819249531087
0.2211121659406789,-0.002424516355286872,-0.11941942972090533
0.22235480732928883,0.0736800492602321,-0.13105290437419076
0.21014345163994144,0.11810329438003309,-0.12885330758232277
0.21108844377899313,0.1318246578384789,-0.10565341900457738
0.20670373090609578,0.20404250597305562,-0.1071697573452689
0.2051141276168066,0.240863699945549,-0.10143766187456153
0.19602180859174473,0.29892246731005134,-0.10728414647824036
0.18522046073118872,0.3540397182962143,-0.11417659855287646
0.16996826915521993,0.3175625075586856,-0.06781543377625876
0.18098525958917944,0.3483956251402995,-0.05654750858512286
0.1745564825745736,0.38356490995674813,-0.033900159647186574
0.1673537060857622,0.40709756401511676,-0.01310204403128369
0.15487847109509328,0.4723390405048161,0.0003948754640415888
0.1488994157549529,0.48979945155385995,0.04497523340801942
0.15073553371446227,0.37348026858813677,0.12289195145478042
0.15925346231879284,0.3077604599801327,0.15880820166752596
0.17440053764490634,0.29223671822535036,0.15397817508273437
0.16505766354519788,0.2066506815338501,0.17532144264492278
0.15643702771025528,0.12403422816715928,0.21021483047961328
0.16371095261085247,0.06472001613954725,0.2235434408885388
0.19928225613187245,0.013131006410548863,0.22581457112338008
0.22658746789434797,-0.052362563685235196,0.20182077897509076
0.22616489635050788,-0.09303854596424711,0.17618092778662878
0.2230622516824621,-0.12913657520036761,0.1683823401088479
0.22827919519092385,-0.1508675616069365,0.16434803352970226
0.22604606916526607,-0.1553439605976736,0.15019836627338878
0.22637486311686683,-0.12300302230121156,0.1013901208268452
0.21769220950284512,-0.09675786498647344,0.06283080398526904
0.2056250951535039,-0.11121646616464025,0.05445641291272837
0.1955116405056816,-0.11193822760292688,0.06094641340166111
0.19695050415453433,-0.08441027642704534,0.05245424145398638
0.1960519454172707,-0.07915211257656958,0.04963349354169471
0.18893483652859325,-0.08385781759782178,0.03826824897156031
0.18080981685719746,-0.08589794045647044,0.028291075016451252
0.17104411238167816,-0.06040511100882677,0.015547837392752298
0.13741145042391412,-0.03710120397166427,0.0329730606553401
0.12522175625633689,-0.02472419452827269,0.03135567690899088
0.0847994408361372,-0.05971364042446555,0.03862801927939056
0.005683956013495663,-0.13706729996787217,0.03537956371452663
-0.06891634222488019,-0.08434241430910704,-0.02356734812715439
-0.1284134944257389,-0.07436773986947465,-0.03442462941607193
-0.18070777191438545,-0.09593941567372849,-0.01989043024311623
-0.2543602275851381,-0.2084567372788483,-0.008458479285092269
-0.3252979555214911,-0.1161575827375774,-0.08277443422455481
-0.38683787086975596,0.03371694906420703,-0.1711963375109409
-0.42323867450842445,0.0840962589368651,-0.14653501655274484
-0.422758227564615,0.11135801860596484,-0.11609830929058207
-0.42237637017703855,0.05973639031069778,-0.07946614406425524
-0.42980612785844974,-0.006199124410456063,-0.04999493926042516
-0.4323739902006443,0.051769303465398826,-0.04809151357231998
-0.4373618849134566,0.07634743406465748,-0.04296942230741725
-0.4393994676034467,0.05137025415167271,-0.04112560612365656
-0.4469002637575562,0.024715086192222197,-0.020814996555859156
-0.4506934032803064,0.02816905838960603,0.0008966524209193894
-0.44002223635029986,0.005989803035527146,0.03735265980830338
-0.42137902492006557,-0.02817132356823902,0.053364823575855966
-0.4121551316256037,-0.02884283286310045,0.04896920676817868
-0.41103536404207264,0.020604563083408713,0.03262652810837721
-0.420569183709617,0.030175184702885917,0.04716733362543362
-0.4247498360831463,-0.006550090918812207,0.0871371285075853
-0.3933306710829079,-0.027873824965514063,0.08563834181887067
-0.3747225129944789,-0.07687954529642978,0.0692608614872366
-0.3749185568493523,-0.04177012968569873,0.042825031262280974
-0.3868623069513306,-0.0027161403049524462,0.05229434268175417
-0.3812964787590288,0.021493534923724925,0.06375645802086265
-0.3550657154586996,-0.007728288073332863,0.07997669286303119
-0.32479692445496555,-0.01744185380417498,0.061365728610038764
-0.3185730796154829,-0.05571269536425062,0.0485214529418041
-0.31051539319932403,-0.048164261561844085,0.014887154556714816
-0.3311433393117668,-0.058990668478995256,0.032879498869482784
-0.3154866534844308,-0.010694983299116115,0.023192152295493883
