principal1,principal2,principal3
-0.28933560487632,-0.043728452332406395,0.11614171870551522
-0.29750072881747136,-0.023731818297801594,0.11219110316182258
-0.277935283554665,-0.025311447818791993,0.1359878271336668
-0.30241406895317224,0.034798329688586815,0.1214948623808256
-0.3256977730422916,0.057686462925903494,0.08637915436222231
-0.3042852679349032,0.11893101560610671,0.17106020195113064
-0.30622194067175673,0.2209571276891522,0.2119215705913097
-0.29581943452287973,0.2066347833353385,0.16766209094369777
-0.25804948053274196,0.11992520914660364,0.12895902336140835
-0.20590384374493728,0.08712440771278565,0.1546551773190405
-0.2224754173645556,0.17209442133125283,0.16714220609463387
-0.22505939560922614,0.17998852760367376,0.12420998071249731
-0.17766024263598781,0.06806107840783808,0.06963711135782683
-0.09643745411667498,0.06755572422435863,0.15369257453954094
-0.04908527290914478,0.11461908639267486,0.2066437981984166
0.0034677790912835526,0.17082294788582306,0.23942398610262827
0.1025802940182898,-0.07413241597198446,0.2050139873640612
0.11834247598590518,-0.37651681102966994,0.06867864716180876
0.053470478685751284,-0.4070414142410402,0.022427413296238034
0.048406460937251906,-0.4638698554657006,0.021325739376604886
0.050052432152224206,-0.49211672986686356,0.02839297653190649
0.02951292151635478,-0.5431628661568679,0.009758021116225979
0.0231527682269385,-0.6244298972996619,-0.02950455401337087
0.054807754444184426,-0.7401498893092054,-0.05068267703041374
0.0506209530899465,-0.6683562046353366,0.0020978731887441567
-0.06022940934081834,-0.4039936624904971,0.02847724993909624
-0.15601147315390113,-0.2515354380434678,0.09359394159211351
-0.23088861185848997,-0.17844998842594548,0.11490802312520841
-0.33509768786302374,-0.06045986570168629,0.06581776698344108
-0.42836830221237543,0.02831602007904605,0.034035757579051445
-0.41391852129631496,-0.006280155504251893,0.1093385232492791
-0.3969360374938993,-0.03841596557835357,0.1481481156887029
-0.41612038125768985,-0.043873268475917986,0.11097770911545922
-0.4746074964233283,-0.0011090805795993684,0.01968361415898737
-0.5188629067141745,0.0454865653345052,-0.024337965952706486
-0.5212327460047097,0.03061858459992343,-0.09406568817308147
-0.5166695327865013,0.018139235338306615,-0.20128253235245508
-0.5202824229029194,0.04808337680218931,-0.4064022918998473
-0.4320181398049212,-0.02309079496346613,-0.41288295969220956
-0.27985571607568976,0.08903475324370796,-0.4282688192371716
-0.08367453972247633,0.09412088280019627,-0.4313792792600557
0.17260575466414704,-0.0011997690302601388,-0.32349351887054634
0.33945233482182324,0.02908119011295559,-0.09066483229639002
0.38233474500874814,0.20513213517896556,0.08024666713114265
0.35488068438200293,0.2927932848631834,0.012090004465671187
0.44177978800072765,0.153873280166714,-0.007702202560848592
0.5807618056955401,-0.036503091827029946,0.10275893687193803
0.5950916524412833,-0.05913461198120023,0.1695518303629964
0.5119216002776055,-0.06453296706909105,0.12513627543061442
0.4014520298676054,-0.007543438890112215,0.011207471528190195
0.2770299485800089,0.03227634568791917,-0.17258783898594607
0.21074869708194638,0.03934854467190743,-0.1983841175160128
0.2384234453108719,0.06105425937372379,-0.08218772496806424
0.2918970765902977,0.03806013861555136,0.03163085916108763
0.2696685834400643,0.04835722599825705,0.03209336512017813
0.19483735920639456,0.04408158453322633,-0.05833816515764503
0.13599828460148028,-0.008413911204742034,-0.16570884862149873
0.14555426507532182,-0.03504593396087508,-0.1432253975935845
0.1763166172585898,-0.012331641282243335,-0.03012379665557291
0.15850217957559873,0.07864551157926442,0.016453253079944767
0.10516667133068057,0.1100008131743461,-0.05699512147959778
0.16302266083998904,0.08353480540914823,-0.04368765835447436
0.2505288583233867,0.07490897588563573,0.053593614806303876
0.25529790220876547,0.09089679217105415,0.06952563005448059
0.20769804131773403,0.09040751376245608,0.02428307782199858
0.1159934153112534,0.07292649456718807,-0.09357804491795113
0.044148396423537774,0.06496471814618122,-0.14456614966721643
0.04202114326793108,0.03934924796063397,-0.11278439915672268
0.0949276972739956,0.01562962280721759,-0.027637778954093032
0.09314585882142175,0.04893684701952787,-0.01299539969442949
0.057235052862589564,0.11708157428381642,-0.05265930804488458
0.0670129813465401,0.09908197132341932,-0.03945481139702807
0.09177032249972346,0.08228449142476348,-0.016027239225979564
0.0989999851225532,0.09569529073035576,-0.017464000311831596
0.08803210368472324,0.11803222358493998,-0.01572764978109274
0.07426845626499068,0.13326247111627998,-0.04717010783829662
0.07949191000964316,0.11458432302364457,-0.038318853139300155
0.09464957062230588,0.09298047344301426,-0.015547216551023053
0.10681241218763739,0.08780215214403703,0.019550830137603014
0.10389968809030029,0.0903673861640013,0.01864165695476214
0.08806420879974527,0.07660537876766375,0.0009322742256748681
0.07281536184283803,0.06572361800181897,-0.03187973476402969
0.0626743007082059,0.06782988000487429,-0.02124139728761922
0.06553387895523685,0.08811776342512614,-0.006715842015977647
0.07951763155281015,0.0853659724804116,0.015989987985247395
0.07488211024860424,0.09113683339867004,-0.004493268654807675
0.06840863877592938,0.0857302504107496,-0.015367240236123035
0.06521092584578034,0.08563369261419893,-0.010138843590415534
0.05467818333025252,0.09880552032736226,-0.009632961086479833
0.04582385830207465,0.09508475876953483,-0.014811544492550571
0.0421153431172546,0.08366404563750743,-0.022704795114560153
0.05113639488132855,0.07233344452484465,-0.010740904927037906
