principal1,principal2,principal3
-0.20588392588975885,-0.011528696975291089,-0.05447008670098137
-0.21340945130115235,0.008756886459866893,-0.05191666030307355
-0.20418173864174957,0.002785917010637227,-0.057619904620418355
-0.18745845743915104,-0.01554136281978524,-0.07163439207139323
-0.18279017693131772,-0.023819286266563853,-0.07213086910189027
-0.18750131971799355,-0.01042195801317764,-0.0707397465272297
-0.18368798117068835,-0.0031927794060081613,-0.07239349932114997
-0.17529421532982684,0.0031033031285206476,-0.0681208039878074
-0.17234660869065618,0.01039125449436135,-0.07318440604864167
-0.18177937874100908,0.02695310315552231,-0.09669663157370915
-0.19033094310110577,0.03755320713803642,-0.08256892363438957
-0.2039707964726206,0.04722558816445743,-0.06653598645098154
-0.21678930672526203,0.06382535059756124,-0.06771736968598836
-0.2249911841599578,0.08598488985196868,-0.07828862274911054
-0.22395003898269084,0.09637383620199164,-0.06154028163399622
-0.21812476687476304,0.09541940487269078,-0.04482646790101971
-0.22525323105013134,0.11821665237194014,-0.03692362436336122
-0.24673040335075302,0.18493206692991773,-0.04262364468069794
-0.24385099717871422,0.20981972820961536,-0.05909831419148527
-0.20910984708313562,0.18895775399608658,-0.05714676170022078
-0.18156634355242526,0.17205922950959945,-0.02630281404597907
-0.14801299307039914,0.14498451902444193,-0.007407147390878741
-0.0998798096470213,0.07667658955112568,-0.03669600195709013
-0.020609369397915647,-0.02133213106454214,-0.04198312656917722
-0.014241497737950838,-0.024141803381546523,-0.041789785472413556
-0.005326817378078625,-0.042631862970906376,-0.045262785738512674
0.10069047618322094,-0.17180004232700313,-0.11344124925666124
0.19786971207515203,-0.27685493871670364,-0.17289516193800686
0.19698813133803345,-0.30929246677825045,-0.15838117794871182
0.17741176437595557,-0.3629886562717167,-0.1049885562775144
0.17644852878182915,-0.4168745198857741,-0.054330325714295004
0.2038840909263075,-0.4888197667802469,-0.052561405329831515
0.22237379422033351,-0.5255195370970039,-0.04712337642636106
0.21238331940751318,-0.5238431578134009,-0.04439771419624363
0.17488933969513615,-0.47970864234655164,-0.05662539656112812
0.09440537714054112,-0.3691993063995338,-0.05213697069089243
0.0038418826726811933,-0.24542721410586255,-0.05343197121240396
-0.08131487618129589,-0.1364377869563351,-0.03738622431822933
-0.14602218952443774,-0.06236609008109428,-0.04669101425359949
-0.1727077569893578,-0.025547380190765044,-0.061806589377432795
-0.17518097217028858,-0.003869369742249805,-0.07877931798673005
-0.17184922723608123,0.01861549866185396,-0.06458278359919867
-0.22836225396623058,0.08963062987867464,-0.013957033531129117
-0.29817313914800875,0.14786429574045906,-0.05149715740997961
-0.3450705016889547,0.19197367945173743,-0.07063306114383511
-0.31904382106645146,0.12105803071986712,-0.08287592892188307
-0.2798564806435099,0.02949115263101949,-0.05738857570531983
-0.26284720313709714,-0.053892097128721096,0.03599622797994636
-0.29377822309237184,-0.09837457701566821,0.11409903944996425
-0.3241282316930557,-0.10144864541065148,0.1534237450489715
-0.3121898398845799,-0.1091881640577723,0.13311194652471992
-0.25334862732594965,-0.15663449456562686,0.09327382914885919
-0.22053661258630772,-0.17777894168567598,0.11421734806157187
-0.2192345570699807,-0.14587939593578872,0.14491010189306644
-0.20200912119186207,-0.1286358170515049,0.1420046655646189
-0.18352908022474945,-0.08978798383437529,0.10034405509474166
-0.1806362070337064,-0.03831554487061471,0.02892802328052015
-0.13567120077829717,-0.05669032420543881,0.08108334667540955
-0.04637143811527071,-0.09220505649322915,0.14587050392996367
0.03859566730022585,-0.0961960293960526,0.17416168795896608
0.10404181846216437,-0.057340306858030175,0.17038314684578387
0.16454753694342023,0.043882772903143276,0.17773303706025365
0.21945472778681122,0.13234068625550693,0.08116100429459083
0.29181035746762546,0.19253420077787686,-0.04645799263981843
0.343003115163191,0.21301528020561308,-0.09284978858956804
0.3859033862511626,0.23533117532287218,-0.21187974305934834
0.4179489132900425,0.22789252312237715,-0.2731763636814366
0.3876330457379074,0.2210681078459068,-0.26313768435806856
0.3116262753979711,0.16623153565373402,-0.12771285208225638
0.2625160626622342,0.09600269190985107,0.01544909866346039
0.24096042209853552,0.05886372339165075,0.07301401781028005
0.23200031009110897,0.05864928679453278,0.07733135898209935
0.2293264748957646,0.1134936076141132,0.029032793818688583
0.2340155415717724,0.16722303707654115,-0.0214610048637113
0.23652856340284215,0.15087120051300182,-0.0033177365121260715
0.21343282323979046,0.0787351613980181,0.09533674356126862
0.174958089831322,0.0539363454728083,0.1565906004963888
0.12295198203363346,0.08287291485090711,0.18002166615717738
0.11143996350158959,0.09540855781314764,0.14528961824899816
0.1401329830942827,0.08493992167967486,0.0799779673643624
0.16846582788604816,0.06762407481393717,0.05249768867291655
0.16277860901806157,0.09463437040128463,0.0584531300329155
0.14890008567688137,0.12302076144549753,0.06277626596673475
0.15525372697943357,0.11258903545671621,0.07708668531726427
0.18356363655572688,0.06355748663331552,0.09880617944782784
0.19559024439695177,0.043275969685887386,0.09294456102380697
0.192334690136319,0.05090983346876726,0.07117107098111858
0.17448704867356551,0.07225090446631255,0.05995923707531092
0.1635383283577584,0.08102578842357996,0.06498703077314451
0.16109778531036836,0.07624320505617321,0.08095081693714766
0.16371274338117647,0.06837475888114691,0.08378580729734111
0.16323000730714868,0.06788784911690607,0.07796772093070756
0.15884767036980693,0.07125348222972343,0.07449108205885133
0.15243551807887243,0.07679490337624685,0.07219210869867382
0.1469296803787697,0.08241352244606572,0.07362257139987641
0.1491287951650972,0.08140583132582295,0.07628832911551622
0.15462428565199784,0.07431905931885484,0.0807969563634844
