principal1,principal2,principal3
0.19339126196002518,0.08514987282872445,0.04970219517550138
0.19929483994311947,0.08535548230147333,0.034383255114226366
0.19388300611649048,0.09134333670907792,0.032709671015948946
0.17405243201886458,0.12890314318110266,0.03109387366395298
0.16104247780953343,0.1449169334398158,0.008240784707390399
0.15950762170948302,0.12309369701232523,0.028096934329425047
0.168822246389987,0.0726169550301196,0.047037618972994466
0.1768462497124728,0.026722393484639995,0.05732539925728057
0.1901578263408395,-0.048509983402347606,0.0797681845466633
0.188735663676548,-0.06880126602434472,0.09588293451623889
0.1848769923604197,-0.08534234554086083,0.1241787209281204
0.1702857388993941,-0.09406682153784333,0.1411302966581563
0.16773834972302631,-0.12629629042036977,0.14920592921472764
0.16876615095071207,-0.1401477690261953,0.13289710136656763
0.15861269395571892,-0.107794664547466,0.110135119622512
0.14614547832582858,-0.09573442851161414,0.11617973497165753
0.13103396721974844,-0.09804024833597694,0.15242414046807848
0.14800535414078497,-0.1948024260716493,0.13777082562863416
0.12531520106966915,-0.1660958792030962,0.10516592428266348
0.09996031666710121,-0.10037780338264224,0.05981768349733158
0.09894108351411408,-0.13457599206915338,0.04850334830774048
0.06506244111385612,-0.16349869498860076,0.04148504739716872
-0.09946634409464332,0.07516067283087823,0.10026730667032713
-0.21810490055192383,0.3760916580130715,0.170343502644443
-0.07483972035115366,0.2500155885884473,0.09939487966055353
0.01713855685635889,0.21480006463701332,0.0017740692337249377
0.011564079921325016,0.31953061398959115,-0.03358365711127787
0.00666226077762882,0.3999833244246365,-0.04423002472475789
0.032721279341766475,0.36594219400512806,-0.07617862168884848
0.02970364909256351,0.39699997891716243,-0.07335036646245821
0.03817612182501731,0.3680912561537182,-0.08936265741515768
0.06138628028778151,0.28146774042838535,-0.0433084140410235
0.08568744046628139,0.2045092205575816,-0.005149572938501145
0.13807924627580914,0.09966980060602582,0.004446419443537014
0.2153551279024557,-0.03813231142566579,0.02086914306758312
0.27485905832975754,-0.13960021449343835,0.07217551253969427
0.2951287562819978,-0.17040954635558614,0.0979460656496618
0.2684272715465098,-0.08513623995450366,0.10612274552034129
0.24127445135035225,-0.011303359860714669,0.09711645397797924
0.234853688134032,0.039414598141003857,0.04918723697955056
0.24101949393699038,0.05204066658397531,0.010753080470814259
0.25362453781789224,0.03245596880316071,-0.025331328330942295
0.26845482128035364,-0.0019015097979468657,-0.06397878748003662
0.2720468306991127,-0.026883468823260818,-0.1506346045138153
0.26299046981200386,-0.021481699419088597,-0.2537165270805538
0.21871455080917684,-0.03310144440423464,-0.319844338173938
0.1544811675844963,-0.06652858211676621,-0.2941922926418032
0.06943305026493109,-0.17665526390565645,-0.33252048829431763
-0.11866666456096683,-0.13792988727462863,-0.3245588523089368
-0.2960563143347516,-0.13091424064389268,-0.1932595854892964
-0.45616244574251175,-0.022650329568895643,0.15475910549356295
-0.4596575765111903,0.049386701220617904,0.3622232495174046
-0.3426567907681443,-0.018402444058583368,0.12240611871234502
-0.2712234591751275,0.021067440647940174,0.06532790752816683
-0.21574117059181558,-0.05678086114917828,-0.008179995616961819
-0.20053427408423852,-0.05176049941250638,-0.027216941575050536
-0.20554635608605845,-0.01748428484378745,-0.02197009059398283
-0.20028097840132383,-0.02085330774943598,-0.012854124130232784
-0.17950184446321862,-0.025824450791323644,-0.0263945350408405
-0.16516721232953147,-0.023410056237393406,-0.04654322358589841
-0.1532612527760527,-0.03910126373839889,-0.057144269474382434
-0.14263064626711508,-0.05553128457904336,-0.08124069633241404
-0.14165153254282964,-0.046010462329843765,-0.03761602499544268
-0.14404667553790623,-0.044301546054285455,-0.03729520122208045
-0.14716431095273733,-0.026797030988159942,-0.04000743535383313
-0.15060939522882613,-0.0037483720024199473,-0.036540387588664944
-0.13691566859466733,-0.022584717375649734,-0.04681109673319285
-0.11969274190396455,-0.04051860212579475,-0.05259305050539239
-0.1039044931192456,-0.057525408483650085,-0.053230184492436404
-0.11159655738527731,-0.037779101770844946,-0.03492912365547402
-0.12412711951111206,-0.0235573570344907,-0.03276426760466934
-0.12292925498603866,-0.026020980736863215,-0.04636403340991784
-0.11985974800528339,-0.03754199865322074,-0.044886811016629606
-0.12247962186664064,-0.04568450549153916,-0.02278000967717909
-0.13087735897660072,-0.042672334306679736,-0.012303289182701443
-0.1342370077927013,-0.03324156176374263,-0.021553334861167967
-0.13115538284985515,-0.03196441655623442,-0.027346115739897175
-0.12636583218276984,-0.045250229229155864,-0.023181729876574082
-0.1218971373957334,-0.0533972297345414,-0.019177525774769395
-0.11652939815045606,-0.0579658395061869,-0.02455983561904121
-0.1201411844976633,-0.03163293476593218,-0.027462736675218372
-0.11490669032378145,-0.032929270257791445,-0.022349861280655706
-0.10487602272866639,-0.04920577128144426,-0.015855712914353472
-0.09472247538040875,-0.06413334416209733,-0.00791434229053372
-0.09055209832629943,-0.0716383772089895,-0.0039229240472158965
-0.0901069521019751,-0.06215055087986479,-0.013769997924845885
-0.08732554022823853,-0.0611583253784645,-0.029359932326111067
-0.09013093710718044,-0.05809373958715248,-0.015572498550381505
-0.09337523005088458,-0.061405295106159684,0.014141917769457784
-0.08742669246073455,-0.06998255679202965,0.022318585741230117
-0.08315857293410214,-0.06997627930629163,0.00018343410044747177
