principal1,principal2,principal3
0.07524817398418575,-0.0020689799088869465,0.0014813118393911177
0.07549251654560578,-0.0045025323621574525,-0.003472416052938983
0.07431295472453872,-0.011475886492049961,-0.005685032818504791
0.0732591608282274,-0.01892997627433298,-0.006911408663125484
0.07120616447875809,-0.026903055764247716,-0.008733519668618562
0.07116161964327675,-0.024969916386756268,-0.016031228526093098
0.07177453072322215,-0.02782146723003511,-0.02500398205341975
0.07233770915177896,-0.04901196213900209,-0.028924221449332568
0.06800220506731591,-0.07245381577131912,-0.021390598585673513
0.06418427058773231,-0.07632132012671948,-0.023686033297676514
0.06217063373320776,-0.059404668733914,-0.03355925863511
0.06457207818018393,-0.04549371867094325,-0.046203174698543875
0.061480315642860904,-0.059459610623522015,-0.03409581221015246
0.05834316579623562,-0.0646797813757218,-0.024706847397730786
0.054967055416451784,-0.05326415588929499,-0.020564044333900185
0.05684983761412941,-0.020477382935134646,-0.018988637432170316
0.06515511297602698,-0.0011235144667637149,-0.0191033585092098
0.06749019584699181,-0.012078599385726866,-0.013165132858394756
0.06329866688069592,-0.03493691097995315,0.0010639704568563544
0.06482258634456083,-0.0292393508803301,0.000320645600404659
0.06241323521508737,-0.02330386998183991,-0.001356084087892425
0.06303022466963473,0.0021704383669329907,-0.018371554946981294
0.06922099272544734,0.025427759487142716,-0.030633564040599966
0.06657573797273277,0.014520543550201534,-0.01687002266283462
0.06617267202632518,0.035343683493212645,0.001607013115686628
0.06646248395433207,0.045102036242066865,0.012063453637874174
0.0701367693777404,0.050198137862129656,0.01148416468057476
0.07122187125544822,0.052890423019247894,0.0035576094603450505
0.07141995256237149,0.06607021524630553,-0.004352263566774126
0.07146410818965407,0.07603302689198456,-0.0011388133644189369
0.06742835308616259,0.0761023573040972,0.017295413631852396
0.06545594006438624,0.07782536301844213,0.030141435783451985
0.06591519995548697,0.08797546797162148,0.028660330399911012
0.06415734213196467,0.10393440820843972,0.022331764955608385
0.06071517878550521,0.11391876314415905,0.01426484194129554
0.055896694482214855,0.102306329268141,0.01235589938149824
0.052942419611441305,0.08704028264589793,0.013382501793697453
0.049740578475909306,0.06134347690180792,0.014061258457935561
0.055631277454272696,0.04098374822438722,-0.005841133966407206
0.05778102054847601,0.008567698903994928,-0.01705266679692151
0.059788343891358904,-0.020846348022448686,-0.01133993574949559
0.06449208924196353,-0.03632162052890949,3.128190143625504e-05
0.06676865075703763,-0.047573179587213445,0.010038468877675741
0.07080595362913657,-0.0470491983941472,0.005533781940834472
0.07209872224497722,-0.039227307531066624,-0.002353005359601097
0.0655151187858883,-0.035446305167459835,0.014516571408010296
0.058958567777145525,-0.03421501593579053,0.03636755019407967
0.049181862404237706,-0.04154603227873738,0.05374587499150567
0.040164483399417514,-0.04586544014263773,0.05472882888054141
0.014093577584205236,-0.0466136920948876,0.06815082801871257
-0.017898587425182327,-0.027021049522104733,0.04608132579749441
-0.04374474859469967,-0.018548399964089857,0.021525607542331703
-0.06540729343970907,0.003183370338042037,-0.001273472092878303
-0.07969530667199613,0.005592913376299166,-0.005136700211745715
-0.09031112702127142,0.007423858807990547,-0.03761319360671109
-0.09294112619168914,0.022177081881495753,-0.10542855241480693
-0.08447537416712876,0.048002782673961825,-0.1585045684849612
-0.08264049240878314,0.0412244506032595,-0.12220113937322317
-0.08813277848962327,0.017057666047284904,-0.03035862659903844
-0.08367000403717534,0.0019107394552585729,0.011469605440218128
-0.07691348960118331,-0.0019153458048164899,0.005788044375957004
-0.07145990700572986,0.0008767561313546866,-0.0032048330117536434
-0.07063109644464924,-0.00296029113832531,0.0043788665742652225
-0.07060337817576667,0.0012428767625264879,0.015491557641075729
-0.06887096420413098,0.0006498519246609247,0.013318865310219896
-0.0696509943818988,-0.005402301185961188,0.009428520812257354
-0.07017212920954756,-0.006964086856812605,0.00715988627622159
-0.07305109618052519,-0.00683150244036941,0.015601203665657632
-0.0723011699266505,-0.006563603560590813,0.017462048863558483
-0.0704098797518935,-0.005633508347962381,0.011667306318889802
-0.06928849251764424,-0.007714023077997435,0.006429393908875194
-0.07113556043481152,-0.005872834913079284,0.00938064075012378
-0.07248580844819669,0.001621018149274398,0.015625491259629757
-0.07216907842297308,0.006992717392965575,0.019623370322262454
-0.06956315145587581,7.460081328513514e-05,0.015394609805176592
-0.06850054452883964,-0.008941855207867083,0.011443734724921582
-0.06900948266328019,-0.006660298006898423,0.012459591706885783
-0.07037500562464373,-0.0006348701551796783,0.015322187514396084
-0.06976647134219799,0.004217959679293642,0.01694003391008063
-0.06801917391308265,-0.0009236012911462169,0.010659666895450172
-0.06774206580884135,-0.007820869743714232,0.008436958772636727
-0.06784301890804055,-0.01110113341940505,0.008017805434210266
-0.06922491344139438,-0.00415927592787191,0.016004443478296382
-0.07035892820221891,0.0021102787780224457,0.015002594736711658
-0.06961127817050632,-0.00030197677886693007,0.012354510965174006
-0.06919267550039282,-0.005628202965420593,0.011236089967061514
-0.06836812006182619,-0.009550395079672631,0.008819622205228288
-0.06963051615223617,-0.007072856183702972,0.011741390119136176
-0.06974058836705782,0.0002356558133471012,0.015845074654991444
-0.06909468449864534,0.0002696585499101827,0.013781626874476012
-0.06848638058211388,-0.002373772873961696,0.012688734528737772
-0.06732382574240442,-0.005561639901861432,0.008564952614012676
-0.06686320820649606,-0.005872704556472962,0.008795067529246525
-0.06754428852851985,-0.006822317739444596,0.01384322270786499
-0.06746017157449245,-0.001141064222885787,0.01828638217473182
