principal1,principal2,principal3
-0.04991790182032747,0.018185030433139925,-0.008807750662467613
-0.04709580148513414,0.01586918966356631,-0.0045861110583464305
-0.045290608254968764,0.016524547533155964,-0.004258966658743144
-0.04400623489691174,0.021791379719353274,-0.003275487122192607
-0.04260075122836378,0.032217352364458454,-0.0011370364086540415
-0.04288750705738034,0.09672811680659703,-0.004778314711164146
-0.03222218723309859,0.07285400224515146,0.027998354192215615
-0.03284175903480176,0.014112807580517174,0.04415733892888373
-0.03970642036139228,0.052698814251801535,0.022119485886389276
-0.03651805653129892,0.03376158482755018,0.029524162312326525
-0.039755941247163744,0.0023498251432087927,0.03486646953287708
-0.042552127724220255,0.025846527499256627,0.02047067289688887
-0.042664680420231985,0.018622845486923906,0.021361252091528053
-0.044555626069586816,0.013474561802274639,0.02174334867112856
-0.04782778716870441,0.009829703371546055,0.023011418237505295
-0.04565045600087351,0.009579311240007205,0.022614452490243617
-0.047265238020402375,-0.014834345994431614,0.0283280135346165
-0.04480462791812779,-0.025768801747294057,0.025705908297895885
-0.0440493948069726,-0.04256820671780742,0.023869702375544956
-0.04287663851919432,-0.0565646106952513,0.023102589737986862
-0.039826241772857665,-0.07437460260643701,0.024627534181209863
-0.03765021406074526,-0.07002874765693669,0.01390859104882943
-0.03745549311980969,-0.08082085214432978,0.008354602345289456
-0.03468615019746024,-0.09282028736751853,0.002464658955048165
-0.03221254162701872,-0.10358368668350841,-0.008907131030228927
-0.03322801324427379,-0.07221510818458499,-0.029186567398868594
-0.03736114171000278,-0.0619126314781823,-0.03268151338123775
-0.034317160638511146,-0.03508803849277728,-0.041444577443281505
-0.034685759966808005,-0.013901392465265854,-0.04726015281252161
-0.045066206060569415,0.004090444765032476,-0.045572041160265635
-0.047903417254245836,0.019853164006136056,-0.038533180012541995
-0.0476939962789803,0.029827984887505127,-0.036198761653319055
-0.0476857384122146,0.03308301861225133,-0.03219770317936288
-0.0470146377522899,0.023651922558720173,-0.0183109531886584
-0.04360891731693325,0.024025426548606434,-0.012978752942677509
-0.041539974952735696,0.021189956198318573,-0.012759260251433287
-0.04148044109206236,0.017149475155773787,-0.010831378374312018
-0.039129074397201605,0.018401147424275684,-0.007498193964024924
-0.03620233718755803,0.013201113618080419,-0.0034022207829249827
-0.02765792786429669,0.0067546131011112604,-0.005677181084566397
-0.01774257260645424,0.012772076683798591,-0.006928613431429358
0.006974351970509914,0.023535309993546426,-0.00021968317422000003
0.027355267891105088,0.015863235327651572,0.007751876187864881
0.04637888115675482,0.032193681631394896,0.0033876210971155152
0.0691044081477665,0.02463080917664342,0.01755248676127655
0.08565548358331239,-0.012350554987190827,0.03311305827599162
0.0894122722463143,-0.023614955037348534,0.024365205191402454
0.09025045478966448,-0.005797291950139436,0.01322203482842401
0.09160714422307425,-0.011136988592475769,0.009983280701849121
0.09287746549326946,-0.01369359855494062,0.008692491955610867
0.09474502521025484,-0.005414986235198452,0.0039913032828878415
0.09453342609916365,-0.0039003629370346,-0.003947520853773557
0.08958319082984162,0.00561878669536938,-0.010850841640060211
0.08743422277416808,0.0005962423925995016,-0.008453586932248961
0.08926830206010612,-0.006640901309536454,-0.01006451131090923
0.0870233992124092,0.003249941644336845,-0.017529060336208963
0.07972724472958499,0.015998911929080054,-0.014577485561437927
0.08093185062803118,0.004479162490462401,-0.010113866498003332
0.08110798229811496,-0.004963619110277454,-0.012365621507541247
0.072346211589909,0.002311222038617103,-0.014093688281195784
0.06773663340346256,0.011619951969867714,-0.010388133335130148
0.06814330132403444,0.011292210140480607,-0.005668086884119406
0.06704118365133856,0.0021591619903026686,-0.004803978970760412
