principal1,principal2,principal3
-0.05732340142613248,-0.02526657870398193,-0.014750757691275328
-0.059013608761735406,-0.025454031149391827,-0.010177723524681227
-0.057180483883276394,-0.027185452332102785,-0.009573392944925155
-0.05148930788539823,-0.03821944663752884,-0.00930494920394575
-0.04761005733704094,-0.04304018720089727,-0.0023361365641092276
-0.04730468059435747,-0.03673170322553229,-0.008296580928043973
-0.05012412248567084,-0.021769804582893643,-0.013696575757919523
-0.05239198458956325,-0.008129748150013187,-0.01681922385336115
-0.056414438970627714,0.014337761975548008,-0.02372854998532723
-0.05586695724374409,0.020331568379604432,-0.02852384001768429
-0.05475671235337787,0.025165437151805272,-0.03671349634719112
-0.050503568105457225,0.02796328261462565,-0.04189675153807196
-0.0497352588455446,0.037216280298333855,-0.044268842092243355
-0.04965919060569872,0.041526192033489125,-0.03938019593714017
-0.04687323894821599,0.03198825211183671,-0.032328380668334065
-0.04323869345508337,0.02824295582130139,-0.034546244520631715
-0.03879139277366564,0.0291357600700254,-0.04523351417837462
-0.04388564403378998,0.057387810023801035,-0.04109306623621949
-0.037172476291500056,0.04918134075410767,-0.031217132953193578
-0.029595871050820257,0.029941167178504903,-0.017909088201589145
-0.029521954084406922,0.03979343529266381,-0.01437815376618013
-0.01931677858003516,0.048458887211328384,-0.012553103561267907
0.029584907349583908,-0.022191540689014112,-0.029764771340489906
0.06467089811040176,-0.11148158556939215,-0.050317570220936365
0.02229819028934317,-0.07419141572471694,-0.02945288916675865
-0.005028231020662403,-0.06359761125204395,-0.0003695554655851029
-0.003232087649064932,-0.09457264967507731,0.009867153222293595
-0.0017085799765661027,-0.11837447585476059,0.013109513407007983
-0.009592463584487166,-0.1082747090667319,0.02260183484301144
-0.008527569229157563,-0.11765328723925197,0.02178243229217542
-0.011232088490772871,-0.10913348172066867,0.026508130068402525
-0.017907528884711504,-0.08345301580696789,0.012994768950305609
-0.025448496568166164,-0.06081741676154501,0.0015062797683372087
-0.040862066233576196,-0.029676356316463096,-0.001413336069793046
-0.06379524264941397,0.011261290660079854,-0.006296979868449078
-0.08147859126659125,0.041425457235514614,-0.021440238443528714
-0.08742760877862195,0.05040009467773735,-0.02897664806475497
-0.07966208655192823,0.025226883104763825,-0.03169232335249116
-0.07141112194210636,0.0032929065679546143,-0.0287996205824973
-0.06964399676488976,-0.011827641676427877,-0.014453666456981472
-0.07122450093700539,-0.015343584641179875,-0.003178280348918524
-0.07480101276354316,-0.009501134908861657,0.007545417154854669
-0.07940235154157835,0.0005234462216870716,0.01895793969994153
-0.08082450176794605,0.008078881713355225,0.04448964247033785
-0.07803229698540322,0.006240744672498941,0.07509614032637683
-0.06503395218161481,0.009822440105653555,0.09474989298013367
-0.045888359136059466,0.01960043314148714,0.08703296708306989
-0.02080128317055935,0.05245140238437015,0.09850780202469225
0.03528792355237312,0.04138456902377295,0.09622646238667201
0.08776571845176048,0.038764461436793206,0.05734416309243709
0.13517570332958465,0.00674088056778533,-0.04548491139621177
0.13640448376198147,-0.01451508015750256,-0.1074304258538422
0.10184641235396136,0.0053630265412636996,-0.036263940673453725
0.08023581981007398,-0.006196628952506057,-0.01917919205196177
0.06374049019904236,0.017091306535402483,0.002323333768860925
0.05938079186732918,0.015456384967457378,0.008098473431120272
0.06075670621175152,0.005157847367693685,0.00652594131270422
0.05921275641836491,0.00618680498676247,0.0037292838056819906
0.053191309671854974,0.007789427529471687,0.007673799412961459
0.04898153323234954,0.00711027602493012,0.013674545691796873
0.045296231950341354,0.011587905618935634,0.016947218540735977
0.042240615132018225,0.0164139076260046,0.0241536741670704
0.042052182062971254,0.013684586395003286,0.011076399407725384
0.04252609404215159,0.013114653193161855,0.010809520673829556
0.043551921631100665,0.008112348302311504,0.011835796050646547
0.04467431572960419,0.0010823719628933637,0.010801338311761525
0.040457204343332394,0.006674936368297498,0.013905170710123328
0.03521013555467698,0.011852926137932162,0.015585044293872736
0.030680039696284408,0.01721101173100934,0.01600809685462955
0.03303212805870735,0.011218374423046355,0.010132132047641716
0.03693573114033595,0.007027985761838895,0.009691988289915686
0.036452577922404715,0.007483514650359998,0.013836494287136368
0.035244673169022425,0.011197974244196664,0.013252532066679704
0.03638765551106366,0.013520792027699733,0.006770224244744602
0.038822430341424914,0.012681405023713187,0.003664446613435323
0.03947773393568803,0.009885078981259711,0.0062809520967277615
0.03882491801506383,0.009534561356034917,0.008160615725941569
0.03759872904313276,0.013372329678769517,0.007021332635479006
0.03580086699139638,0.015784244499915983,0.005682705244861613
0.034601688729843746,0.01719185804527006,0.007382685643657991
0.03544339813783315,0.009671960633190648,0.008105345847679638
0.03390049187371978,0.009750829812109034,0.00684258218925741
0.03112226338856798,0.014335155439015838,0.004600206912253323
0.027844710014432245,0.01920217418776478,0.002270837610042762
0.02678985954276564,0.021410213785138816,0.0012258467534937713
0.02646328331312637,0.01865607144428885,0.004314704448192447
0.026078389243161665,0.018295679190658064,0.008720966431565308
0.026539526398664002,0.01700682736634907,0.0047602952165556895
0.027716922336323533,0.018307389815856754,-0.004207811841546358
0.026024071963638908,0.02057183925882485,-0.0065782014706849915
0.02441140655702154,0.02071856465117404,-0.00015900736823363284
