principal1,principal2,principal3
-0.06143983759274395,0.03048338060198873,0.0020894478505867624
-0.05945435346926493,0.03581837880927858,-0.0033530892905274893
-0.057901071865507796,0.028994557872652312,-0.001303627050402616
-0.055651406109111415,0.03740389253528131,0.00795932681328042
-0.05150685293248729,0.05082421518177284,0.012343286974559008
-0.04813236897177701,0.04872517510874126,0.019739432669735085
-0.048810680386374185,0.039400290033084186,0.02449817121423646
-0.049962715661596206,0.03314676866576094,0.02438554361832314
-0.050706535742741136,0.03722134226448205,0.01997937537174194
-0.051023446040853765,0.047442264934032086,0.018250752335741176
-0.052131284933254564,0.04993036286215131,0.013349743796949429
-0.053215264321434745,0.05254091836802653,0.0045493754819230115
-0.05212796306828198,0.06746354733376116,0.008446988674431527
-0.04710836070906626,0.06886631583216618,0.016014952384923623
-0.043717760322279545,0.06099113686093364,0.03216902984774534
-0.03980797756041996,0.04993232500272407,0.03181792063100798
-0.04163885929226336,0.019140611034961952,0.02934272803218452
-0.04695390304916412,0.004140859262534835,0.026125989140750348
-0.045794566600432095,0.013953914597347657,0.014582582133758525
-0.04776172039553935,-0.015215514736598094,0.025728455740549924
-0.05671470902109028,-0.04907559353422927,0.044098834875313846
-0.06270090845787442,-0.0510482083091567,0.02544488628555189
-0.06987702260444278,-0.048014369434646285,0.00309298539935661
-0.0732832992727641,-0.03440261246938127,0.00023949215029926078
-0.0772719252460182,-0.0499179529757219,-0.001621911873951012
-0.07950246476030809,-0.055023389604356585,0.0033616450939531997
-0.08113697732157141,-0.05608365496322293,0.009133093590933576
-0.07928694560622775,-0.056568691191678185,0.010155195410884532
-0.07963389493574399,-0.06937737072146859,0.013243493366619927
-0.0787555882077947,-0.0832223172817022,0.004737851371371501
-0.07651014405260803,-0.09946810807280773,-0.00789262620416897
-0.07173572844852891,-0.09669809044362693,-0.007836602740159508
-0.06646114808273382,-0.08350179212439893,-0.002316455287849468
-0.06139506585518595,-0.05429775867591208,0.009787351871120776
-0.05897768708440872,-0.022924806192906388,0.01671561373733396
-0.06046798496737239,-0.007082968801832524,0.012655549137764987
-0.06467431482654538,0.0056470260185263734,0.012612983918323738
-0.06612294670633032,0.015035702692772232,0.010210235316091006
-0.06696871921616426,0.022864840009993802,-0.0036245629000436633
-0.07035134998964249,0.030628411244515156,-0.014885833808601845
-0.07281973890725757,0.034703202819172364,-0.03029716879346659
-0.07494258189928268,0.029644808964558293,-0.02658451920549325
-0.07366275777073347,0.023227661952305655,-0.021405180526178152
-0.0704613863568317,0.029815814775962277,-0.022556877200823857
-0.06615142347272736,0.03443028085233703,-0.024650918475622046
-0.05845103967945622,0.0294986717741577,-0.03706969549276627
-0.04976284820947015,0.012897231635342652,-0.05544655561324896
-0.03665162606762427,0.007207358881703892,-0.05662057764315717
-0.017456088596568758,0.012872951454123118,-0.0621391749277425
0.014480659198741778,0.006068202335646213,-0.05830483438830191
0.03631158560572904,-0.0022326598862722814,-0.03151210689457626
0.054742618387962606,-0.011484455370341713,0.0021160038768585224
0.0697746486447534,-0.0013030523704908813,0.017965176775783822
0.0819457042304903,0.009409816922878988,0.027924308785570225
0.09107966428753894,0.009649122321922261,0.055270692493694644
0.09379084142697074,0.00225519555857993,0.10184190740873061
0.09432337636817799,0.0018753255360992318,0.11616275866619757
0.09019949022430311,-0.007308052596743151,0.09335810762642939
0.09002979623917978,-0.01439487472267383,0.04841546937371903
0.08583843287864013,-0.012864932561501808,0.007145864563176989
0.07681103617462742,-0.012151301748932416,-0.0034569996001153195
0.07311594056866842,-0.002679212531279691,-0.01116683084241851
0.0716274806206771,-0.00028553733954133346,-0.023634204625436257
0.06887000678664496,-0.004613427723643061,-0.020634483180423525
0.0680236402839903,-0.0045874725762544075,-0.011599094931226671
0.06853132825627484,-0.0059652055938802595,-0.005624741473007565
0.06947979522884633,-0.0019377292135493948,-0.01903696345992578
0.0685007483623253,0.0022929117521993843,-0.02777356414918439
0.06535818537955444,-0.000709564053489645,-0.023870618943163176
0.06547284180177008,-0.0072256675794450205,-0.0130616126306708
0.06669031254623747,-0.011702611864738536,-0.012013100191155967
0.06680225987447276,-0.007703761035767009,-0.013146793591022256
0.0668423173413085,-0.00010434783060427901,-0.021757963182306616
0.06563787668825366,0.0038648759443402863,-0.02284240031922149
0.0656606586053499,-0.007668509672389956,-0.014731637852755629
0.06674167871448496,-0.013408396922030708,-0.011653487106274008
0.06643383069833746,-0.01238484346673494,-0.013187775529655497
0.06597622813096299,-0.005000489167961947,-0.020314310867486408
0.06512751133660957,0.003441000011753504,-0.021275396640441202
0.06408990743621075,0.0005883146378106277,-0.016565455223379443
0.06463138893284727,-0.00713854088372006,-0.011833874288878443
0.06497002698871258,-0.008201538444909425,-0.012580777722672985
0.06479372061905202,0.00074662574975319,-0.01648642687667039
0.06444788633118227,0.002905463779912847,-0.0189698603023944
0.06462311734565519,-0.000297472979507675,-0.01989602600608811
0.06361363755267188,-0.0052377714838257455,-0.016911133010435418
0.06402594254577643,-0.004679857575460071,-0.020265449861884267
0.06328039478461285,-0.0020186818457988494,-0.01649134218161833
0.06315416255635367,-0.0008511598021266985,-0.009498256976664872
0.06364661512485004,0.002159900791024503,-0.007770086557241583
0.06324678995039017,0.0021041968217665867,-0.009217162397052224
0.06429115958769094,-0.004190844023576245,-0.020372454969557897
