principal1,principal2,principal3
0.15309828091563557,-0.02725576247665951,-0.027825996260098934
0.1491905711316318,-0.0524721895557221,-0.025558952993616563
0.1460756524758353,-0.0535197204697138,-0.008299693133628243
0.14294692665882264,-0.028663753337094255,0.008934680456363512
0.13986836769344585,-0.062186235410557,0.007374832574209726
0.13421699028958312,-0.10654997362752913,0.007535857865144133
0.13319711801350329,-0.16623066974433454,0.0046428874445890375
0.12400404206366698,-0.24029376566869529,0.016177409217919315
0.1007136422655062,-0.23290301579762265,0.06301273704114893
0.0992173949181778,-0.08668105544363658,0.1358925061600749
0.12029218598614465,-0.020954778384807235,0.13766400939287157
0.1222912347320342,-0.035191206807675714,0.10368448029294809
0.12428711981447957,-0.03704979117584664,0.0769776227348207
0.13806061127021266,0.00922341519994489,0.08328372337471135
0.15184736407007154,0.01155478123728158,0.06526525303380869
0.1646286099932789,-0.051617619515584606,0.027654873404178628
0.16351913810354707,-0.12467411397700641,0.0014052969469523732
0.15486498219013678,-0.1545430400707337,0.016893399770906453
0.1479754495711348,-0.0859937941602429,0.06719814871178212
0.13986416392408596,-0.10374737224521241,0.0604179792830109
0.13596575354695825,-0.1497213012856594,0.055829024212159
0.1269849194997255,-0.10907567775202066,0.09235414885698735
0.13091966427351498,0.027575076587317057,0.13358166305460645
0.1466277210993869,0.05446787065905549,0.09570740936590849
0.15852332700742439,0.009636986297590936,0.07244563424579593
0.1692016270273025,0.06552888558893044,0.0944092303874065
0.17186694733327149,0.1593403436297728,0.10676763508690428
0.18008130184614102,0.18187932685648248,0.07858182563840986
0.1835570611839602,0.16433322736322142,0.048021974390431196
0.1832229249285494,0.1726820137520145,0.04285234466443314
0.18559879882142513,0.23251074926227505,0.05196886207350195
0.19123549390154754,0.3125147585221819,0.0445807761584494
0.1822000623131173,0.3520597422047419,0.003207091846660653
0.16203990017462458,0.29584420496405744,-0.06534969573361897
0.14845919359543855,0.22308117845172493,-0.11364100023963328
0.1451447168808179,0.1906324129027326,-0.12901390479983862
0.14359135779554916,0.11706835889644342,-0.14134587535551868
0.14442434336604087,0.045756660711775955,-0.14287142336244366
0.15462200109560736,-0.02049774156687422,-0.13517891280902103
0.15865903096016779,-0.07455475694206047,-0.12890305017888157
0.16006029031705288,-0.0904640757834591,-0.10098058216598312
0.16051645069588322,-0.07699259432639363,-0.06853892881937372
0.16228723686761262,-0.06134390147461126,-0.046144475173234216
0.156110004351745,-0.06153746976402742,-0.04367637527928555
0.1447509058244612,-0.07263001385900562,-0.05605722781769991
0.14073125800029349,-0.0692688179995474,-0.06601569887416815
0.14325693901500536,-0.08919312941897707,-0.07001588724317069
0.13586390217411845,-0.0957407696836587,-0.06635395259386886
0.11652408968832899,-0.09078055995308223,-0.0699046689747513
0.10755243747650102,-0.05943689068547586,-0.058677122950305145
0.0846012101986679,-0.045312100220848466,-0.05295749932998652
0.06352763300576564,-0.025297359896787663,-0.04973067416851699
0.02315349261880805,-0.012395646737879679,-0.058578666781189045
-0.006773984748328845,0.00041792242763273287,-0.060253737406229274
-0.05083773750064368,-0.023505152919839043,-0.0640053744361957
-0.08626344864915796,-0.011868026761191667,-0.05262347102682907
-0.11829255495439787,-0.002836153270582294,-0.04183429038341866
-0.14347675016940953,-0.009783229006957798,-0.012414559051213268
-0.16722676901019856,0.001914199862403258,0.011283405189018735
-0.18250380274717962,0.014619562683215763,0.01956133063656095
-0.19139202625050988,0.033404775927239116,0.023586698454389
-0.2020483976253404,0.03503340559644522,0.012349920819613964
-0.2104718387368181,0.031999291983189244,-0.002566376395110585
-0.21305967677436222,0.001938077778464304,-0.013277738988702019
-0.21259899762582943,0.019352761236015634,-0.007520738220541964
-0.21982147097338034,0.03785960924620078,0.0001762024096759599
-0.23021682232035737,0.014317411639620383,0.0006223114461040718
-0.23550039746951162,0.028249638624690182,0.008501283766736228
-0.24383931689875518,0.005194869347024268,-0.001222242339903335
-0.24248006749894266,-0.004107047689833814,-0.0006563877896664716
-0.2456304376075283,-0.0033906453163816868,0.003182302543427504
-0.24911045139155974,0.011532757480507236,0.008139728072921747
-0.25075685390292296,0.023726262169851107,0.006970251046679418
-0.24275411290746596,-0.009113414552252098,0.0007085412625069266
-0.2385175196340056,-0.015221507890602054,0.013244990186682827
-0.2387366543486949,0.01093931138293351,0.02537572975892766
-0.23477282565474641,0.04423653349814409,0.03492039988753116
-0.2353828547028239,0.06548813290572032,0.026758819630266464
-0.22548311241614802,0.029179789336148967,0.00583170555435907
-0.21864886868697528,-0.010789969306822576,-0.0068806386920379214
-0.21445421317824884,-0.010709565628041215,-0.0020806771355552428
-0.2186624082477045,-0.0064086282976243865,-0.0006450695523462627
-0.21929989567939293,0.0035815571405255274,-0.004326798195458693
-0.22110413278816332,0.0004376136266101128,-0.00703449261094998
-0.22168682184786226,-0.010061409072111723,-0.004262996961800769
-0.22130834345207281,-0.019014445896605787,0.0031321905129363366
-0.23009835617331165,-0.011215429070304105,0.001984047514535459
-0.23027995936039872,-0.0034602821789476543,-0.00323864466380113
-0.21976488559387558,0.0016375861869284516,6.500962298480148e-05
-0.21876507543872145,-0.014495491089911477,-0.0002536871153594652
