principal1,principal2,principal3
-0.052310503851675696,0.11608201145249879,-0.018666038736051375
0.05715380708629715,0.030130238884718195,-0.004281281961452354
0.05904707036764729,0.02677563893355373,-0.00441111305034287
0.055737575117570215,0.02059133979842522,-0.006083451253037625
0.054390032031535925,0.016256834061235126,-0.010103188941702115
0.04941279513281073,0.020015802069869477,-0.012022601916573653
0.04378828870626348,0.02585351903310253,-0.012389630286131288
0.042644027602793635,0.032556584058850487,-0.01122414002921612
0.044995125754273314,0.03354094391650709,-0.010419416679623855
0.05306894165613303,0.031004410220266006,-0.011159951848257134
0.05960126729222091,0.02975646540285234,-0.013269544426967936
0.06547738196489357,0.026471414037114872,-0.014331557909806418
0.0672798652467611,0.02388103124290479,-0.017097713044201157
0.07925304449732044,0.012854727127400078,-0.020529661100849094
0.09316833029016695,-0.00237769417729044,-0.026834139486749602
0.0863053546689228,-0.006778235182098916,-0.034940170286972966
0.07284598201568611,-0.008904027098541037,-0.041408210234581876
0.08408764540580975,-0.029302369030461,-0.055499571251796206
0.061493485429834106,-0.03304784393219358,-0.0712011451799572
0.013336363770632843,-0.024865987148620726,-0.08152953735153595
-0.04097230298434077,0.0019823581805457125,-0.08225995006104338
-0.08448801725999137,0.03217837984890771,-0.07472688219764666
-0.1360407239067505,0.07201713422562911,-0.06263152207687762
-0.15199596425519385,0.09043386649054053,-0.03025227451636038
-0.1331964447882372,0.09596459333450919,-0.005254921277751019
-0.12854055985086005,0.1017194062641361,0.007275049100335646
-0.14087604568098222,0.10107259109534333,0.020239639282131208
-0.11605967346187979,0.07840441896630726,0.04214134168850242
-0.060009471491099635,0.054231496334119604,0.06531054574954744
0.0009105491100649527,0.028945449603397937,0.06818403373565805
0.04542112496686952,0.009450913321223723,0.06295516081352438
0.08189262503859962,-0.004151656690940549,0.05496302578738877
0.11012532102891565,-0.00508301013333099,0.0444781272675681
0.11604929965607792,0.006005369690202197,0.02446937728891389
0.10335020260524208,0.011440037876145991,0.010195139963599342
0.08596654249322254,0.01764388208117799,0.001960946352588564
0.06524994811126983,0.029571580008804065,-0.0035929494935025346
0.06144010681667255,0.03555943296617265,-0.0029934584825128934
0.063443711908341,0.041520218515176496,0.002108254730043078
0.0598201961710772,0.046698470222595566,0.0036783075371388764
0.04521033986645874,0.050717002348228964,0.004028557745651646
0.03703105144861711,0.04880973793008675,0.0041930803127428595
0.04573544996596599,0.042169790677917644,0.004102087984269884
0.044862371982251056,0.04091447568425559,0.010805358316624393
0.03506382754484831,0.04201185806983307,0.012540236780421597
0.03239665991328129,0.038123655742564044,0.012404851262060191
0.036760808281300496,0.026601991881476935,0.013319306168695736
0.04502237345538281,0.01750078105332184,0.010712530253456481
0.033474027320938904,0.013901339831041993,0.012456232029689453
0.01508708426115741,0.006360701625471329,0.014036019028300675
0.001440374413253191,-0.005883322963844056,0.011525373573144948
-0.0037057070108553604,-0.019334994839456113,0.0053109572769016004
0.0020255894451419783,-0.04505056069371629,0.00023106121728471443
-0.013450320368874882,-0.05918552728503872,-0.010686446452079376
-0.04072982456389718,-0.05905136039545231,-0.017516555245584223
-0.057132276787731785,-0.05465857378131287,-0.021818413465529866
-0.06311470807074519,-0.04860557380913821,-0.020087748369485504
-0.06765788778143712,-0.04553258070348743,-0.007490170849894789
-0.05575386567213396,-0.04613798345634974,0.007581314009807416
-0.03385079496152627,-0.049822000706645074,0.014016789349966766
-0.02093291306186233,-0.05365358494320902,0.01002841275281648
-0.026911858393813246,-0.05204104449888126,0.005602901438102236
-0.03700872465761595,-0.04779363346902698,0.0016802775053215493
-0.04334671975504469,-0.03936573285398416,0.002862983099861881
-0.039772107189953804,-0.033218936185679226,0.008314521574757537
-0.03357805387232345,-0.031114564881079367,0.009388642026187584
-0.03340375116465081,-0.032756428505547185,0.00803989265053346
-0.03534405925782136,-0.04101381021922044,0.0032983458726081943
-0.03626168233791244,-0.0468306161762566,0.003337586716997764
-0.0359212128384442,-0.04405903237710651,0.0072853119428579576
-0.03451045563898795,-0.03556695936533601,0.011492648887753873
-0.03200947184090873,-0.027196565294536533,0.013528077126631002
-0.030703147710576254,-0.022524325990254584,0.01269476398076316
-0.02672192677264054,-0.02342512526214813,0.012008649032599865
-0.023456474616843703,-0.026164405767459754,0.0120464680260458
-0.021227541559375535,-0.027673275747406443,0.012861261824528712
-0.019554662125455414,-0.03126323195565457,0.010535563953095045
-0.01978564160422176,-0.03631402116533229,0.006231277194528338
-0.021174340587416705,-0.03856148265705065,0.006134096575241458
-0.023531136183561813,-0.035251580563195495,0.009439623526064506
-0.024406100830156756,-0.029976725166420855,0.01091171656061964
-0.025383449276346334,-0.028357843970385755,0.00927080040409379
-0.027738784629685303,-0.02974140108442735,0.006414972892899021
-0.02367509675307212,-0.03290083723835973,0.007311400074181489
-0.023439430100578463,-0.031480868923668456,0.007782262373197391
-0.02672219708086225,-0.02701455846271247,0.007926073050969453
-0.03167445354313735,-0.022869521310507082,0.007644763209346267
-0.03021268230600013,-0.02203323344993051,0.00809049960735401
-0.018535737386385632,-0.0246206697568514,0.010515934762957996
-0.01727851934058011,-0.02395226074292084,0.009133836866093334
-0.024486016558155417,-0.024763323738963804,0.00697618463919791
-0.03155987281665984,-0.026313976175237893,0.0055087660680023295
-0.03071265530327796,-0.030135014181752844,0.007192136641897006
