principal1,principal2,principal3
-0.04702806243615133,-0.06597835746322832,-0.0014583550701040347
-0.05374433060386033,-0.05760962104279965,0.0018661457651556789
-0.06207798962178397,-0.051365806554626664,0.002519936698970091
-0.06275764471715793,-0.0473895151047947,0.004771360293755609
-0.06506526794861194,-0.04041119242150868,0.018411940716099497
-0.06596573251622878,-0.03589264500472782,0.019707833203252024
-0.06762324386171849,-0.034925814675337424,0.013266066048135116
-0.06869096364963817,-0.03373024383089665,0.01406115153367541
-0.07664989549046622,-0.02880210751522281,0.018181019854952876
-0.0918232675161496,-0.020116229961566055,0.02263498913304728
-0.10161939250750147,-0.012704693865466238,0.023540427772723315
-0.11330904934358767,0.007103769934222588,0.035908913129073315
-0.06953647885009183,0.015062822752657508,0.05268682872665011
-0.034523017748782865,0.0033619769539278937,0.051960754675974344
0.0419201491821283,-0.03258248719829162,0.07798944292058706
0.09911656900128883,-0.06808260897996717,0.07326237166905683
0.06635562726372626,-0.07451623802578956,0.03168429473241521
0.10243984090788553,-0.09492286277312624,0.008194656203393318
0.14242014906171835,-0.10552675842608507,0.006707832254287428
0.1564968529024984,-0.10298433841170185,-0.0009536711803820434
0.12750859265594877,-0.07585935797370391,-0.00461162075153604
0.04213481090452984,-0.03827352782731284,-0.03277724149823598
-0.11570009507476142,0.010709061998404568,-0.06004194097783984
-0.18235373494297002,0.0029256559550091986,-0.026295316462306165
-0.1491792152868202,-0.01655303888755348,0.00762053288191215
-0.06889935332544982,-0.0481633798762546,0.022739174527571616
-0.02090982771643575,-0.07178218760132046,0.003830456144049967
-0.02916059639769745,-0.07090587028699738,-0.020528773970060536
-0.0172852614337098,-0.06565249352249981,-0.04441020245396391
0.008523804698672107,-0.05937966555792264,-0.05612814074628388
0.011603666856152706,-0.01535482606527085,-0.09305019937551331
0.013213097442165025,0.04295386618022791,-0.08133430088855387
-0.012275286911296545,0.10323124600260375,0.01606737158146726
0.024665183512423684,0.10189724145970049,0.10886614879791896
0.0415737543752317,0.07101373274815842,0.0818777177968796
0.06235569136359346,0.04247723140868286,0.024146567290398824
0.052378595282001256,0.03698921039920644,-0.010277166888604142
0.03546422580237794,0.04982451743832226,-0.002469693808725769
0.029728500273538523,0.062398637417665104,0.011760398046534478
0.03214881037500268,0.05507386191121633,0.005048740827364298
0.02711720314986868,0.040170269267801074,-0.023656353483911745
0.015952614313628523,0.0279143049539691,-0.037234474377282174
0.011155571106449628,0.02489696791489872,-0.020848641969386936
0.022801357099070677,0.02883800974566422,-0.01032539296672899
0.0317338804147582,0.035258111409445465,-0.0110888629595711
0.025962303760996355,0.04224614626935696,-0.009293746136196717
0.02047671839882811,0.04317821123107792,-0.009859148355628795
0.02344691796751238,0.03705365304107417,-0.01637502225431163
0.029853529416890623,0.031290233388603074,-0.01835686852293743
0.023591910227976555,0.034338501736545145,-0.011946540875087903
0.020193529999532278,0.03578700574697035,-0.010759681616964757
0.02474016305401737,0.032316073070957865,-0.016193884762103445
0.023440746347466932,0.03204356105846886,-0.012769692968325997
0.02052112208505287,0.03396818551865431,-0.01116948505035298
0.022811616734365794,0.03414589301553628,-0.014914625007824046
0.02238456876622275,0.033877491015771546,-0.013709571392442369
0.017750553720934044,0.03662720118096725,-0.013027701359219412
0.018649401899960973,0.0359688207604748,-0.011929956989201622
0.022380209238151854,0.03468512730666033,-0.012109891079292367
0.02332074493251359,0.03492193848279617,-0.01570630591633504
0.019103412090287812,0.037331239403330496,-0.013607919979729972
0.018741711315504367,0.03758609077494497,-0.010092681130354962
