principal1,principal2,principal3
-0.06493200627609488,-0.015933810120813716,-0.018270397798965825
-0.06431528211787776,-0.012797316233178601,-0.012362562403552707
-0.06376663817357069,-0.00482772087453863,-0.017558240324774932
-0.05953048516194136,-0.00677627765429211,-0.03156562210709979
-0.055604146992477524,-0.016801029054822093,-0.043125898887575134
-0.0522388534064458,-0.02146112129689549,-0.046823915289423076
-0.05066993245602536,-0.024352891937222506,-0.046813828451562046
-0.049465504090268037,-0.023952160724748366,-0.053093857676092315
-0.0492495434871797,-0.009469758597230581,-0.07115141659515256
-0.05155632154151726,-0.004673589214255949,-0.06480761176703236
-0.053150416693583453,-0.013731650273746787,-0.04777876584649099
-0.05253465448516444,-0.01904639267283786,-0.04428482703610332
-0.05276216176197912,-0.02080967298126953,-0.05649276685361372
-0.05146178025593534,-0.0066325872165638785,-0.08221601954648645
-0.047854378078897995,-0.002879372165438054,-0.07083958450151785
-0.04980626994988173,-0.02208921733672518,-0.031170610443171914
-0.05034464687118299,-0.011678460483092326,-0.060442160116855104
-0.048316094862633954,-0.005998969560939659,-0.06115898569132793
-0.05258695867468692,-0.02581078186661423,-0.004965977312670264
-0.059088933686703364,-0.028291111423680092,0.0219045028047853
-0.06796847958953701,-0.017457333158672896,0.011448255021539481
-0.07160183897404498,-7.021436802476701e-05,-0.0004129517190382776
-0.071974325197847,-0.009979941521842388,0.02202659060594696
-0.07540547170490584,-0.024863381058798557,0.03610527219098021
-0.07763487179883523,-0.01422889611559519,0.015681047726930648
-0.08069995160361682,-0.008521031532843252,0.0186092128650056
-0.08254513704104692,-0.012248060959204152,0.03325644185589114
-0.08365232196586862,-0.020064695731271728,0.04669122128534451
-0.08474753011136632,-0.02735799681490031,0.0552644393692569
-0.08409993640457183,-0.040935195991195356,0.07131572425960622
-0.08325717047801232,-0.049598879849248385,0.08958916060902543
-0.08552152982116523,-0.05680705682072021,0.11294485122797175
-0.08573222596388316,-0.051682800038774554,0.12150916699488266
-0.07915699112852675,-0.040859889856665554,0.06836357384790878
-0.07870298503620621,-0.023353044517682144,0.05365585896455022
-0.08381099101220987,-0.02304817695252184,0.06634512252837016
-0.08272082621084668,-0.0065355609339840855,0.06341308784197244
-0.07602067367641065,-0.006309532817391501,0.028748190211939653
-0.07290952372738276,-0.0027901410575434564,-0.004736694983722635
-0.0718283238537185,0.014589378655539078,-0.030356732565963718
-0.07284202205258018,0.033217144052728964,-0.05046773266474531
-0.07336667245070211,0.025863807924278302,-0.05245371897392366
-0.07169377304454082,0.006320993141033895,-0.053703146475948524
-0.0716461104476787,0.0017364388453285837,-0.04751737762135836
-0.07284731591833855,0.016538635475469073,-0.03921907190869029
-0.07399461295048573,0.04310300631583453,-0.028745716071520735
-0.0707211859169756,0.06519488325318135,-0.0158529746256607
-0.06135927113009973,0.07773023716841418,-0.009500406116479697
-0.040795371569619404,0.0745296081246837,0.005093618748087563
-0.01888983051313267,0.08901075252310008,0.006956277614264442
0.007972128864952403,0.0992225033244129,-0.00599139584990504
0.044189194729263234,0.10098207429835222,-0.014931601238019033
0.08316094157935544,0.08868444499747581,0.0008931601772781281
0.11510879422299637,0.05184801186167658,0.009605206858978973
0.14449377379688952,-0.0020765501441876214,0.011397996653721147
0.15845378950154929,-0.12238796021488692,-0.03000799100190122
0.1631559393885082,-0.1636936915173498,-0.06387592655499953
0.15081914622199294,-0.15084919919405218,-0.05559499668786194
0.1340867750037436,-0.07309237430225697,-0.008708154348861265
0.11017341447284477,-0.0052372894116725745,0.019489272059846643
0.09419883448016562,0.017137173494162595,0.02625647406923294
0.08470059881468943,0.0146122689808943,0.017130266328134167
0.0795304004313079,0.01097783712648292,0.0077169783382176355
0.07654711657944765,0.019628393869509795,0.004621164359717379
0.07472685726184206,0.0218823289052652,0.015590959760976629
0.07484113370465814,0.010325035769846922,0.02037257448606791
0.07519711414363743,0.009395722882299975,0.01934188980491467
0.07397053914828447,0.020487933693898598,0.0072386814301962565
0.07200246447767943,0.028261217105122624,0.0013343643171454098
0.07142625811781222,0.02454589126559025,0.009889895196031099
0.07199100236614704,0.009315867250093158,0.018547253865963374
0.0728452357818918,0.010820224110461893,0.01911870358909674
0.07192324105154645,0.01652377150606875,0.01370450438966446
0.06951565031875896,0.01860309320894708,0.008407867719529649
0.06948971627158805,0.014355447771269033,0.014455125871481055
0.0697672263439596,0.009258566685024823,0.023303561368273343
0.07007966667163364,0.011324724047922386,0.02507449992756066
0.06882114306597903,0.009987672177662998,0.01328425610627091
0.06965047647433502,0.016573320764349628,0.001569448115053518
0.06906961778973765,0.022076187985180653,0.0006422721996226161
0.06918958804326408,0.01803747413927284,0.012552210682156865
0.07055111564918007,0.013559473028830845,0.018947389661344932
0.06991552683826778,0.011616971924146758,0.016324641885073866
0.06988890087606751,0.014970837199364121,0.007188404229832147
0.06919128708765891,0.02196295497650857,0.006184099442907643
0.06947398031773175,0.01831070638176174,0.015376457666716872
0.06921254447662727,0.010487938390988903,0.019966034198044966
0.0695043830793587,0.0074897315078862065,0.018264467103781948
0.0698307720353049,0.01251742872698446,0.0056766508286833104
0.06871599083753684,0.018444671732890886,-0.0013887112077098542
